symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFRX,2023-01-09 05:00:00+00:00,2.78,2.8699,2.6232,2.64,92587.0,362.0,2.688969
IFRX,2023-01-10 05:00:00+00:00,2.65,2.85,2.6,2.66,46571.0,265.0,2.662281
IFRX,2023-01-11 05:00:00+00:00,2.62,2.78,2.57,2.67,72346.0,285.0,2.660181
IFRX,2023-01-12 05:00:00+00:00,2.77,2.81,2.57,2.79,84915.0,347.0,2.713368
IFRX,2023-01-13 05:00:00+00:00,2.8,2.8199,2.43,2.63,204896.0,907.0,2.565618
IFRX,2023-01-17 05:00:00+00:00,2.58,2.58,2.39,2.42,109041.0,573.0,2.444023
IFRX,2023-01-18 05:00:00+00:00,2.41,2.555,2.3912,2.44,62991.0,292.0,2.440605
IFRX,2023-01-19 05:00:00+00:00,2.49,2.58,2.3619,2.405,40679.0,177.0,2.494216
IFRX,2023-01-20 05:00:00+00:00,2.21,2.49,2.21,2.405,23072.0,175.0,2.423329
IFRX,2023-01-23 05:00:00+00:00,2.43,2.5,2.15,2.33,104173.0,498.0,2.373048
IFRX,2023-01-24 05:00:00+00:00,2.29,2.54,2.29,2.37,73529.0,312.0,2.42171
IFRX,2023-01-25 05:00:00+00:00,2.32,2.4,2.27,2.3274,40654.0,206.0,2.332911
IFRX,2023-01-26 05:00:00+00:00,2.31,2.44,2.16,2.16,93929.0,368.0,2.267158
IFRX,2023-01-27 05:00:00+00:00,2.2,2.35,2.005,2.25,184670.0,788.0,2.197817
IFRX,2023-01-30 05:00:00+00:00,2.21,2.35,2.1258,2.14,72056.0,331.0,2.19548
IFRX,2023-01-31 05:00:00+00:00,2.2,2.2799,2.12,2.17,66085.0,266.0,2.166217
IFRX,2023-02-01 05:00:00+00:00,2.17,2.32,2.13,2.22,59609.0,224.0,2.192231
IFRX,2023-02-02 05:00:00+00:00,2.19,2.26,2.155,2.2,66315.0,265.0,2.204161
IFRX,2023-02-03 05:00:00+00:00,2.16,2.25,2.13,2.2,43544.0,201.0,2.196724
IFRX,2023-02-06 05:00:00+00:00,2.2,2.2899,2.07,2.15,42598.0,276.0,2.148513
IFRX,2023-02-07 05:00:00+00:00,2.23,2.23,2.04,2.23,40019.0,241.0,2.162092
IFRX,2023-02-08 05:00:00+00:00,2.21,2.26,2.13,2.14,37790.0,175.0,2.171691
IFRX,2023-02-09 05:00:00+00:00,2.15,2.17,2.03,2.05,83981.0,296.0,2.089405
IFRX,2023-02-10 05:00:00+00:00,2.0573,2.07,2.0,2.01,43364.0,163.0,2.036293
IFRX,2023-02-13 05:00:00+00:00,2.0,2.13,2.0,2.08,48206.0,157.0,2.049203
IFRX,2023-02-14 05:00:00+00:00,2.0546,2.27,2.0546,2.2,88288.0,364.0,2.172684
IFRX,2023-02-15 05:00:00+00:00,2.27,2.3098,2.116,2.19,158092.0,435.0,2.238203
IFRX,2023-02-16 05:00:00+00:00,2.22,2.24,2.07,2.17,47371.0,323.0,2.173555
IFRX,2023-02-17 05:00:00+00:00,2.185,2.299,2.09,2.25,143606.0,623.0,2.245041
IFRX,2023-02-21 05:00:00+00:00,2.22,2.28,2.17,2.19,72779.0,290.0,2.21965
IFRX,2023-02-22 05:00:00+00:00,2.15,2.19,2.06,2.06,69478.0,323.0,2.121513
IFRX,2023-02-23 05:00:00+00:00,2.06,2.27,2.02,2.1,62820.0,304.0,2.077088
IFRX,2023-02-24 05:00:00+00:00,2.05,2.09,2.0101,2.04,27818.0,164.0,2.038305
IFRX,2023-02-27 05:00:00+00:00,2.09,2.09,2.0,2.0,157982.0,657.0,2.01277
IFRX,2023-02-28 05:00:00+00:00,2.0,2.01,1.87,1.935,54132.0,370.0,1.95649
IFRX,2023-03-01 05:00:00+00:00,1.94,2.01,1.94,1.97,48779.0,264.0,1.991447
IFRX,2023-03-02 05:00:00+00:00,1.97,2.0,1.88,1.88,26360.0,230.0,1.938792
IFRX,2023-03-03 05:00:00+00:00,1.95,1.95,1.74,1.82,90085.0,478.0,1.85467
