symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDCP,2023-01-09 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-10 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-11 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-12 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-13 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-17 05:00:00+00:00,22.86,22.86,22.86,22.86,3.0,3.0,22.86
MDCP,2023-01-18 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-19 05:00:00+00:00,22.42,22.42,22.365,22.365,300.0,4.0,22.42
MDCP,2023-01-20 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-23 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-24 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-25 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-26 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-27 05:00:00+00:00,23.17,23.2154,23.16,23.2154,1000.0,8.0,23.161
MDCP,2023-01-30 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-01-31 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-01 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-02 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-03 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-06 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-07 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-08 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-09 05:00:00+00:00,23.31,23.31,23.31,23.31,6.0,6.0,23.31
MDCP,2023-02-10 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-13 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-14 05:00:00+00:00,23.67,23.67,23.67,23.67,5.0,5.0,23.67
MDCP,2023-02-15 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-16 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-17 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-21 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-22 05:00:00+00:00,23.1,23.1,23.07,23.07,337.0,7.0,23.1
MDCP,2023-02-23 05:00:00+00:00,23.1869,23.1869,23.1869,23.1869,1.0,1.0,23.1869
MDCP,2023-02-24 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-02-27 05:00:00+00:00,23.0782,23.0782,23.0782,23.0782,20.0,1.0,23.0782
MDCP,2023-02-28 05:00:00+00:00,22.9468,22.9468,22.9468,22.9468,10.0,1.0,22.9468
MDCP,2023-03-01 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-02 05:00:00+00:00,23.1773,23.1773,23.1773,23.1773,20.0,1.0,23.1773
MDCP,2023-03-03 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-06 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-07 05:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-08 05:00:00+00:00,23.0669,23.0669,23.0669,23.0669,1.0,1.0,23.0669
MDCP,2023-03-09 05:00:00+00:00,22.8167,22.8167,22.8167,22.8167,2.0,2.0,22.8167
MDCP,2023-03-10 05:00:00+00:00,22.3991,22.3991,22.3991,22.3991,1.0,1.0,22.3991
MDCP,2023-03-13 04:00:00+00:00,22.3,22.3,22.3,22.3,5.0,5.0,22.3
MDCP,2023-03-14 04:00:00+00:00,22.59,22.59,22.59,22.59,5.0,5.0,22.59
MDCP,2023-03-15 04:00:00+00:00,22.2006,22.2006,22.2006,22.2006,1.0,1.0,22.2006
MDCP,2023-03-16 04:00:00+00:00,22.54,22.54,22.54,22.54,4.0,4.0,22.54
MDCP,2023-03-17 04:00:00+00:00,22.24,22.24,22.24,22.24,92.0,6.0,22.24
MDCP,2023-03-20 04:00:00+00:00,22.4922,22.4922,22.4922,22.4922,4.0,4.0,22.4922
MDCP,2023-03-21 04:00:00+00:00,22.745,22.745,22.745,22.745,2.0,2.0,22.745
MDCP,2023-03-22 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-23 04:00:00+00:00,22.337,22.337,22.337,22.337,58.0,5.0,22.337
MDCP,2023-03-24 04:00:00+00:00,22.4484,22.4484,22.4484,22.4484,247.0,7.0,22.4484
MDCP,2023-03-27 04:00:00+00:00,22.6362,22.6362,22.6362,22.6362,22.0,1.0,22.6362
MDCP,2023-03-28 04:00:00+00:00,22.659,22.705,22.659,22.705,156.0,2.0,22.659
MDCP,2023-03-29 04:00:00+00:00,22.9165,22.9165,22.9165,22.9165,30.0,1.0,22.9165
MDCP,2023-03-30 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-03-31 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-03 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-04 04:00:00+00:00,23.0281,23.0281,23.0281,23.0281,100.0,2.0,23.0281
MDCP,2023-04-05 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-06 04:00:00+00:00,22.8303,22.8303,22.8303,22.8303,80.0,1.0,22.8303
MDCP,2023-04-10 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-11 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-12 04:00:00+00:00,23.1828,23.1828,23.1828,23.1828,230.0,5.0,23.1828
MDCP,2023-04-13 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-14 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-17 04:00:00+00:00,23.315,23.315,23.315,23.315,51.0,2.0,23.315
MDCP,2023-04-18 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-19 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-20 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-21 04:00:00+00:00,23.3886,23.3886,23.3886,23.3886,50.0,1.0,23.3886
MDCP,2023-04-24 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-25 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-26 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-27 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-04-28 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-05-01 04:00:00+00:00,23.5288,23.5288,23.5288,23.5288,10.0,1.0,23.5288
MDCP,2023-05-02 04:00:00+00:00,23.11,23.2527,23.0601,23.2527,644.0,4.0,23.07675
MDCP,2023-05-03 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
MDCP,2023-05-04 04:00:00+00:00,23.15,23.15,23.15,23.15,57.0,6.0,23.15
MDCP,2023-05-05 04:00:00+00:00,23.44,23.44,23.44,23.44,4.0,4.0,23.44
MDCP,2023-05-08 04:00:00+00:00,23.385,23.385,23.385,23.385,12.0,3.0,23.385
MDCP,2023-05-09 04:00:00+00:00,23.25,23.307,23.219,23.307,7730.0,44.0,23.259681
MDCP,2023-05-10 04:00:00+00:00,22.31,22.31,22.31,22.31,0.0,0.0,0.0
