symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STAX,2023-11-29 05:00:00+00:00,25.12,25.12,25.1,25.105,201.0,3.0,25.11
STAX,2023-11-30 05:00:00+00:00,25.105,25.105,25.105,25.105,0.0,0.0,0.0
STAX,2023-12-01 05:00:00+00:00,25.2299,25.25,25.2299,25.245,1234.0,16.0,25.24486
STAX,2023-12-04 05:00:00+00:00,25.24,25.245,25.2262,25.245,1986.0,19.0,25.2331
STAX,2023-12-05 05:00:00+00:00,25.2806,25.2806,25.2806,25.2806,3.0,1.0,25.2806
STAX,2023-12-06 05:00:00+00:00,25.295,25.295,25.295,25.295,4.0,1.0,25.295
STAX,2023-12-07 05:00:00+00:00,25.33,25.33,25.305,25.305,203.0,3.0,25.33
STAX,2023-12-08 05:00:00+00:00,25.3029,25.3029,25.3029,25.3029,10.0,1.0,25.3029
STAX,2023-12-11 05:00:00+00:00,25.3029,25.3029,25.3029,25.3029,0.0,0.0,0.0
STAX,2023-12-12 05:00:00+00:00,25.3029,25.3029,25.3029,25.3029,0.0,0.0,0.0
STAX,2023-12-13 05:00:00+00:00,25.3029,25.3029,25.3029,25.3029,0.0,0.0,0.0
STAX,2023-12-14 05:00:00+00:00,25.395,25.395,25.395,25.395,21.0,3.0,25.395
STAX,2023-12-15 05:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
STAX,2023-12-18 05:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
STAX,2023-12-19 05:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
STAX,2023-12-20 05:00:00+00:00,25.425,25.425,25.425,25.425,0.0,0.0,0.0
STAX,2023-12-21 05:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
STAX,2023-12-22 05:00:00+00:00,25.44,25.44,25.44,25.44,1.0,1.0,25.44
STAX,2023-12-26 05:00:00+00:00,25.4371,25.4371,25.4371,25.4371,2.0,1.0,25.4371
STAX,2023-12-27 05:00:00+00:00,25.475,25.475,25.475,25.475,50.0,1.0,25.475
STAX,2023-12-28 05:00:00+00:00,25.45,25.45,25.45,25.45,25.0,1.0,25.45
STAX,2023-12-29 05:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0
STAX,2024-01-02 05:00:00+00:00,25.45,25.4636,25.45,25.4636,202.0,3.0,25.45
STAX,2024-01-03 05:00:00+00:00,25.475,25.475,25.475,25.475,51.0,2.0,25.475
STAX,2024-01-04 05:00:00+00:00,25.475,25.475,25.475,25.475,0.0,0.0,0.0
STAX,2024-01-05 05:00:00+00:00,25.475,25.475,25.475,25.475,0.0,0.0,0.0
STAX,2024-01-08 05:00:00+00:00,25.475,25.475,25.475,25.475,0.0,0.0,0.0
STAX,2024-01-09 05:00:00+00:00,25.475,25.475,25.475,25.475,0.0,0.0,0.0
STAX,2024-01-10 05:00:00+00:00,25.425,25.425,25.425,25.425,25.0,1.0,25.425
STAX,2024-01-11 05:00:00+00:00,25.425,25.425,25.425,25.425,0.0,0.0,0.0
STAX,2024-01-12 05:00:00+00:00,25.42,25.42,25.42,25.42,10.0,1.0,25.42
STAX,2024-01-16 05:00:00+00:00,25.395,25.395,25.395,25.395,5.0,1.0,25.395
STAX,2024-01-17 05:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
STAX,2024-01-18 05:00:00+00:00,25.395,25.395,25.395,25.395,0.0,0.0,0.0
STAX,2024-01-19 05:00:00+00:00,25.34,25.34,25.34,25.34,15.0,2.0,25.34
STAX,2024-01-22 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-23 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-24 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-25 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-26 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-29 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-30 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-01-31 05:00:00+00:00,25.34,25.34,25.34,25.34,0.0,0.0,0.0
STAX,2024-02-01 05:00:00+00:00,25.36,25.365,25.36,25.365,748.0,8.0,25.36
STAX,2024-02-02 05:00:00+00:00,25.31,25.31,25.31,25.31,50.0,2.0,25.31
STAX,2024-02-05 05:00:00+00:00,25.266,25.266,25.266,25.266,25.0,1.0,25.266
STAX,2024-02-06 05:00:00+00:00,25.266,25.266,25.266,25.266,0.0,0.0,0.0
STAX,2024-02-07 05:00:00+00:00,25.2873,25.2873,25.2873,25.2873,2.0,1.0,25.2873
STAX,2024-02-08 05:00:00+00:00,25.27,25.27,25.27,25.27,2.0,1.0,25.27
STAX,2024-02-09 05:00:00+00:00,25.285,25.285,25.285,25.285,82.0,5.0,25.285
STAX,2024-02-12 05:00:00+00:00,25.305,25.305,25.305,25.305,3.0,1.0,25.305
STAX,2024-02-13 05:00:00+00:00,25.2526,25.2526,25.2526,25.2526,25.0,1.0,25.2526
STAX,2024-02-14 05:00:00+00:00,25.285,25.285,25.285,25.285,1.0,1.0,25.285
STAX,2024-02-15 05:00:00+00:00,25.3049,25.3049,25.3049,25.3049,1.0,1.0,25.3049
STAX,2024-02-16 05:00:00+00:00,25.295,25.295,25.295,25.295,1.0,1.0,25.295
STAX,2024-02-20 05:00:00+00:00,25.3049,25.3049,25.3049,25.3049,10.0,1.0,25.3049
STAX,2024-02-21 05:00:00+00:00,25.3049,25.3049,25.3049,25.3049,2.0,1.0,25.3049
STAX,2024-02-22 05:00:00+00:00,25.3001,25.3001,25.3001,25.3001,20.0,2.0,25.3001
STAX,2024-02-23 05:00:00+00:00,25.3001,25.3001,25.3001,25.3001,0.0,0.0,0.0
STAX,2024-02-26 05:00:00+00:00,25.324,25.324,25.324,25.324,1.0,1.0,25.324
STAX,2024-02-27 05:00:00+00:00,25.324,25.324,25.324,25.324,0.0,0.0,0.0
STAX,2024-02-28 05:00:00+00:00,25.335,25.335,25.335,25.335,10.0,1.0,25.335
STAX,2024-02-29 05:00:00+00:00,25.275,25.275,25.275,25.275,10.0,1.0,25.275
STAX,2024-03-01 05:00:00+00:00,25.275,25.275,25.275,25.275,0.0,0.0,0.0
STAX,2024-03-04 05:00:00+00:00,25.265,25.265,25.265,25.265,1.0,1.0,25.265
STAX,2024-03-05 05:00:00+00:00,25.27,25.3049,25.26,25.3049,1486.0,17.0,25.271434
STAX,2024-03-06 05:00:00+00:00,25.295,25.295,25.295,25.295,13.0,4.0,25.295
STAX,2024-03-07 05:00:00+00:00,25.315,25.315,25.315,25.315,1.0,1.0,25.315
STAX,2024-03-08 05:00:00+00:00,25.315,25.315,25.315,25.315,1.0,1.0,25.315
STAX,2024-03-11 04:00:00+00:00,25.31,25.31,25.31,25.31,3.0,3.0,25.31
STAX,2024-03-12 04:00:00+00:00,25.309,25.309,25.309,25.309,2.0,1.0,25.309
STAX,2024-03-13 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,1.0,1.0,25.3239
STAX,2024-03-14 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,0.0,0.0,0.0
STAX,2024-03-15 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,0.0,0.0,0.0
STAX,2024-03-18 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,0.0,0.0,0.0
STAX,2024-03-19 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,0.0,0.0,0.0
STAX,2024-03-20 04:00:00+00:00,25.3239,25.3239,25.3239,25.3239,0.0,0.0,0.0
STAX,2024-03-21 04:00:00+00:00,25.3029,25.31,25.285,25.285,1050.0,7.0,25.307016
STAX,2024-03-22 04:00:00+00:00,25.32,25.33,25.295,25.295,2701.0,22.0,25.318874
STAX,2024-03-25 04:00:00+00:00,25.2824,25.29,25.26,25.265,2500.0,14.0,25.276776
STAX,2024-03-26 04:00:00+00:00,25.27,25.275,25.25,25.275,1100.0,10.0,25.261591
STAX,2024-03-27 04:00:00+00:00,25.275,25.275,25.275,25.275,0.0,0.0,0.0
STAX,2024-03-28 04:00:00+00:00,25.175,25.175,25.175,25.175,4.0,1.0,25.175
STAX,2024-04-01 04:00:00+00:00,25.175,25.175,25.175,25.175,0.0,0.0,0.0
STAX,2024-04-02 04:00:00+00:00,25.135,25.135,25.135,25.135,1.0,1.0,25.135
STAX,2024-04-03 04:00:00+00:00,25.1,25.1,25.1,25.1,100.0,1.0,25.1
STAX,2024-04-04 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
STAX,2024-04-05 04:00:00+00:00,25.1,25.1,25.1,25.1,101.0,2.0,25.1
STAX,2024-04-08 04:00:00+00:00,25.1,25.1,25.1,25.1,102.0,2.0,25.1
STAX,2024-04-09 04:00:00+00:00,25.12,25.12,25.12,25.12,101.0,2.0,25.12
STAX,2024-04-10 04:00:00+00:00,25.04,25.04,25.04,25.04,100.0,1.0,25.04
STAX,2024-04-11 04:00:00+00:00,25.07,25.07,25.07,25.07,100.0,1.0,25.07
STAX,2024-04-12 04:00:00+00:00,25.1,25.1,25.1,25.1,102.0,3.0,25.1
STAX,2024-04-15 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
STAX,2024-04-16 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
STAX,2024-04-17 04:00:00+00:00,25.1,25.1,25.1,25.1,0.0,0.0,0.0
STAX,2024-04-18 04:00:00+00:00,25.08,25.105,25.08,25.105,228.0,4.0,25.08
STAX,2024-04-19 04:00:00+00:00,25.1042,25.115,25.1042,25.115,250.0,1.0,25.1042
STAX,2024-04-22 04:00:00+00:00,25.115,25.115,25.115,25.115,0.0,0.0,0.0
STAX,2024-04-23 04:00:00+00:00,25.105,25.105,25.105,25.105,1.0,1.0,25.105
STAX,2024-04-24 04:00:00+00:00,25.105,25.105,25.105,25.105,0.0,0.0,0.0
STAX,2024-04-25 04:00:00+00:00,25.085,25.085,25.085,25.085,10.0,1.0,25.085
STAX,2024-04-26 04:00:00+00:00,25.085,25.085,25.085,25.085,0.0,0.0,0.0
STAX,2024-04-29 04:00:00+00:00,25.085,25.085,25.085,25.085,0.0,0.0,0.0
STAX,2024-04-30 04:00:00+00:00,25.085,25.085,25.085,25.085,0.0,0.0,0.0
STAX,2024-05-01 04:00:00+00:00,25.085,25.085,25.085,25.085,0.0,0.0,0.0
STAX,2024-05-02 04:00:00+00:00,25.055,25.055,25.055,25.055,5.0,2.0,25.055
STAX,2024-05-03 04:00:00+00:00,25.1,25.11,25.095,25.095,1101.0,12.0,25.100873
STAX,2024-05-06 04:00:00+00:00,25.095,25.095,25.095,25.095,2.0,2.0,25.095
STAX,2024-05-07 04:00:00+00:00,25.095,25.095,25.095,25.095,0.0,0.0,0.0
STAX,2024-05-08 04:00:00+00:00,25.135,25.135,25.135,25.135,6.0,2.0,25.135
STAX,2024-05-09 04:00:00+00:00,25.15,25.15,25.1329,25.135,582.0,3.0,25.139795
STAX,2024-05-10 04:00:00+00:00,25.135,25.135,25.135,25.135,0.0,0.0,0.0
STAX,2024-05-13 04:00:00+00:00,25.135,25.135,25.135,25.135,0.0,0.0,0.0
STAX,2024-05-14 04:00:00+00:00,25.135,25.135,25.135,25.135,4.0,2.0,25.135
STAX,2024-05-15 04:00:00+00:00,25.155,25.155,25.155,25.155,2.0,2.0,25.155
