symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2023-01-09 05:00:00+00:00,102.51,107.3999,101.7516,104.74,1668737.0,31435.0,105.206838
GNRC,2023-01-10 05:00:00+00:00,104.0,109.61,103.97,109.56,1864905.0,33061.0,107.89611
GNRC,2023-01-11 05:00:00+00:00,110.19,111.87,108.9,111.68,1696226.0,31286.0,110.772072
GNRC,2023-01-12 05:00:00+00:00,112.5,113.56,108.0501,113.55,1294568.0,21989.0,111.957036
GNRC,2023-01-13 05:00:00+00:00,111.09,114.6,110.6039,113.66,1137683.0,22837.0,113.447165
GNRC,2023-01-17 05:00:00+00:00,113.34,115.18,111.85,114.5,1141654.0,22559.0,114.189419
GNRC,2023-01-18 05:00:00+00:00,115.73,117.0,113.2,113.91,968477.0,20466.0,114.464683
GNRC,2023-01-19 05:00:00+00:00,112.0,112.49,104.68,105.32,1807730.0,31954.0,106.653681
GNRC,2023-01-20 05:00:00+00:00,106.65,109.08,105.02,108.49,1374490.0,24799.0,107.816113
GNRC,2023-01-23 05:00:00+00:00,110.03,116.21,108.1043,116.05,1289668.0,24178.0,113.432341
GNRC,2023-01-24 05:00:00+00:00,114.5,116.2382,112.0,114.39,926487.0,18180.0,114.896162
GNRC,2023-01-25 05:00:00+00:00,111.2,111.52,107.145,111.21,1245502.0,23812.0,109.590267
GNRC,2023-01-26 05:00:00+00:00,112.53,114.73,111.19,112.97,1004800.0,19560.0,112.736184
GNRC,2023-01-27 05:00:00+00:00,112.75,118.865,112.4,117.7,1063710.0,21703.0,116.771119
GNRC,2023-01-30 05:00:00+00:00,115.17,115.64,112.46,113.14,1252503.0,25405.0,114.140975
GNRC,2023-01-31 05:00:00+00:00,114.24,120.61,113.59,120.6,1338823.0,25210.0,118.306761
GNRC,2023-02-01 05:00:00+00:00,120.1,127.05,118.77,126.54,1914602.0,33106.0,123.740714
GNRC,2023-02-02 05:00:00+00:00,129.2,133.0,125.86,130.96,2195859.0,40084.0,130.103022
GNRC,2023-02-03 05:00:00+00:00,124.24,128.0,121.79,122.44,1664605.0,33323.0,124.371861
GNRC,2023-02-06 05:00:00+00:00,121.45,122.89,120.11,121.39,1094425.0,22835.0,121.286344
GNRC,2023-02-07 05:00:00+00:00,120.22,123.13,119.44,122.63,1068759.0,22541.0,121.463741
GNRC,2023-02-08 05:00:00+00:00,121.85,122.23,117.83,118.06,1167922.0,26232.0,119.332597
GNRC,2023-02-09 05:00:00+00:00,119.28,121.63,116.78,117.92,909660.0,20423.0,118.904465
GNRC,2023-02-10 05:00:00+00:00,116.0,118.0,114.77,116.66,878883.0,18760.0,116.315906
GNRC,2023-02-13 05:00:00+00:00,116.97,122.71,116.0,122.24,1653289.0,31601.0,120.788505
GNRC,2023-02-14 05:00:00+00:00,120.8,125.44,118.645,125.21,1865647.0,32535.0,122.786697
GNRC,2023-02-15 05:00:00+00:00,127.55,141.54,127.55,135.23,4625485.0,70434.0,134.763229
GNRC,2023-02-16 05:00:00+00:00,135.7,137.79,129.63,129.91,2349130.0,43450.0,133.972796
GNRC,2023-02-17 05:00:00+00:00,127.0,127.15,123.534,126.77,2406749.0,40605.0,125.465553
GNRC,2023-02-21 05:00:00+00:00,122.715,123.65,115.72,115.77,1906898.0,34254.0,117.942207
GNRC,2023-02-22 05:00:00+00:00,116.0,119.93,116.0,118.7,1227820.0,31908.0,118.314799
GNRC,2023-02-23 05:00:00+00:00,120.42,122.415,117.89,121.27,1214059.0,24436.0,120.648041
GNRC,2023-02-24 05:00:00+00:00,118.83,119.54,116.64,118.21,904013.0,20304.0,118.030202
GNRC,2023-02-27 05:00:00+00:00,120.02,121.7,118.7051,119.61,825492.0,20269.0,119.894042
GNRC,2023-02-28 05:00:00+00:00,119.12,122.07,118.77,120.01,1141073.0,18556.0,120.796041
GNRC,2023-03-01 05:00:00+00:00,121.0,121.0,118.0775,118.24,843370.0,18723.0,118.855838
GNRC,2023-03-02 05:00:00+00:00,116.18,122.305,115.65,121.99,933056.0,18871.0,119.986868
GNRC,2023-03-03 05:00:00+00:00,123.2,126.78,122.37,126.6,1161233.0,23733.0,125.872377
GNRC,2023-03-06 05:00:00+00:00,126.93,128.77,124.46,125.7,937331.0,21346.0,126.049214
GNRC,2023-03-07 05:00:00+00:00,125.94,127.085,121.38,121.43,1047554.0,21660.0,123.179631
GNRC,2023-03-08 05:00:00+00:00,121.07,121.75,118.5013,121.45,603781.0,14629.0,120.588072
GNRC,2023-03-09 05:00:00+00:00,121.87,123.67,117.47,117.8,823767.0,17371.0,119.951862
GNRC,2023-03-10 05:00:00+00:00,116.61,117.41,111.2796,113.16,1368959.0,30310.0,113.39362
GNRC,2023-03-13 04:00:00+00:00,110.63,115.3,108.6101,113.64,1063706.0,22140.0,112.766641
GNRC,2023-03-14 04:00:00+00:00,116.94,118.312,110.31,112.91,984223.0,22375.0,113.377468
GNRC,2023-03-15 04:00:00+00:00,109.91,114.71,108.84,113.48,1115167.0,24107.0,112.476843
GNRC,2023-03-16 04:00:00+00:00,113.65,116.84,112.01,115.53,1109212.0,24679.0,115.350702
GNRC,2023-03-17 04:00:00+00:00,115.21,115.21,110.22,113.13,1377766.0,20157.0,113.12457
GNRC,2023-03-20 04:00:00+00:00,112.64,114.24,108.45,111.71,1053824.0,23104.0,110.982023
GNRC,2023-03-21 04:00:00+00:00,113.11,117.14,112.9,114.73,1124564.0,24278.0,115.106536
GNRC,2023-03-22 04:00:00+00:00,114.56,115.2523,110.53,110.58,919952.0,19318.0,112.676847
GNRC,2023-03-23 04:00:00+00:00,111.35,112.5,106.47,107.11,1262509.0,28967.0,109.040338
GNRC,2023-03-24 04:00:00+00:00,105.41,111.25,104.78,111.22,1143135.0,24711.0,109.327695
GNRC,2023-03-27 04:00:00+00:00,113.09,113.09,108.96,109.71,892290.0,22952.0,110.434125
GNRC,2023-03-28 04:00:00+00:00,109.78,110.7821,108.17,109.78,706204.0,15696.0,109.573812
GNRC,2023-03-29 04:00:00+00:00,111.46,113.255,109.31,112.58,707231.0,18579.0,111.595972
GNRC,2023-03-30 04:00:00+00:00,114.99,115.9199,111.57,111.97,679292.0,15668.0,112.985722
GNRC,2023-03-31 04:00:00+00:00,108.0,109.5,103.11,108.01,3560319.0,61427.0,106.613014
GNRC,2023-04-03 04:00:00+00:00,109.18,110.07,106.805,108.53,1175494.0,24540.0,108.53901
GNRC,2023-04-04 04:00:00+00:00,108.59,109.065,101.1401,101.8,1599777.0,34524.0,102.813399
GNRC,2023-04-05 04:00:00+00:00,101.31,102.65,98.0,99.57,1410368.0,29618.0,99.441677
GNRC,2023-04-06 04:00:00+00:00,98.58,100.01,97.15,99.8,1412917.0,25461.0,98.863455
GNRC,2023-04-10 04:00:00+00:00,99.44,102.23,98.795,102.2,973973.0,16429.0,101.003894
GNRC,2023-04-11 04:00:00+00:00,102.24,103.3048,100.7301,101.46,1060759.0,22103.0,101.582337
GNRC,2023-04-12 04:00:00+00:00,103.56,103.99,100.01,100.14,836552.0,16707.0,101.013958
GNRC,2023-04-13 04:00:00+00:00,101.26,104.57,100.02,103.49,1412274.0,27841.0,102.634797
GNRC,2023-04-14 04:00:00+00:00,103.66,104.44,100.7353,101.73,632528.0,14892.0,101.994421
GNRC,2023-04-17 04:00:00+00:00,102.04,104.56,101.36,104.18,585278.0,14469.0,103.7112
GNRC,2023-04-18 04:00:00+00:00,105.0,105.0,102.61,103.86,754610.0,15650.0,103.481633
GNRC,2023-04-19 04:00:00+00:00,102.63,103.515,101.01,103.36,647558.0,15437.0,102.578149
GNRC,2023-04-20 04:00:00+00:00,101.74,104.09,101.2,103.39,650959.0,15051.0,102.942451
GNRC,2023-04-21 04:00:00+00:00,103.38,103.8,102.28,102.78,554254.0,12325.0,103.042437
GNRC,2023-04-24 04:00:00+00:00,102.31,105.03,102.1054,104.7,662472.0,16624.0,104.218538
GNRC,2023-04-25 04:00:00+00:00,103.33,104.45,101.71,102.1,593337.0,15287.0,102.591109
GNRC,2023-04-26 04:00:00+00:00,101.2,101.2,92.225,93.04,1938280.0,38831.0,95.258589
GNRC,2023-04-27 04:00:00+00:00,94.79,99.81,94.34,99.6,1470990.0,28089.0,98.396915
GNRC,2023-04-28 04:00:00+00:00,99.96,102.67,98.75,102.22,981988.0,21977.0,101.370562
