symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTWO,2023-08-31 04:00:00+00:00,25.25,25.25,25.0733,25.0733,58728.0,18.0,25.19651
FTWO,2023-09-01 04:00:00+00:00,25.38,25.38,25.26,25.2744,3135.0,54.0,25.31201
FTWO,2023-09-05 04:00:00+00:00,25.26,25.26,25.07,25.07,5969.0,51.0,25.227456
FTWO,2023-09-06 04:00:00+00:00,25.15,25.15,24.8267,24.8717,4195.0,47.0,24.929642
FTWO,2023-09-07 04:00:00+00:00,24.83,24.83,24.777,24.777,1690.0,22.0,24.819759
FTWO,2023-09-08 04:00:00+00:00,25.0,25.0,24.7163,24.7163,929.0,23.0,24.843048
FTWO,2023-09-11 04:00:00+00:00,24.765,24.765,24.7114,24.7114,716.0,20.0,24.765
FTWO,2023-09-12 04:00:00+00:00,24.71,24.8748,24.71,24.8748,368.0,15.0,24.71
FTWO,2023-09-13 04:00:00+00:00,24.9123,24.9299,24.8302,24.8402,1717.0,22.0,24.867262
FTWO,2023-09-14 04:00:00+00:00,25.1276,25.23,25.1276,25.1905,1768.0,15.0,25.184274
FTWO,2023-09-15 04:00:00+00:00,25.25,25.2783,25.1713,25.1713,1836.0,23.0,25.247581
FTWO,2023-09-18 04:00:00+00:00,25.48,25.48,25.21,25.2349,4446.0,27.0,25.328492
FTWO,2023-09-19 04:00:00+00:00,25.1895,25.1895,24.94,24.9899,4551.0,29.0,24.986101
FTWO,2023-09-20 04:00:00+00:00,25.22,25.25,24.9434,24.9434,2666.0,30.0,25.243642
FTWO,2023-09-21 04:00:00+00:00,24.6,24.61,24.505,24.505,2568.0,35.0,24.566139
FTWO,2023-09-22 04:00:00+00:00,24.55,24.55,24.3606,24.3606,1383.0,38.0,24.511047
FTWO,2023-09-25 04:00:00+00:00,24.3807,24.4296,24.3807,24.4296,606.0,31.0,24.3807
FTWO,2023-09-26 04:00:00+00:00,24.1164,24.1164,24.1164,24.1164,218.0,12.0,24.1164
FTWO,2023-09-27 04:00:00+00:00,24.18,24.199,24.01,24.1532,2061.0,31.0,24.157694
FTWO,2023-09-28 04:00:00+00:00,24.34,24.34,24.1905,24.1905,1610.0,26.0,24.263727
FTWO,2023-09-29 04:00:00+00:00,24.0,24.0301,24.0,24.0051,464.0,26.0,24.011229
FTWO,2023-10-02 04:00:00+00:00,24.1,24.1,23.4737,23.521,464.0,30.0,23.678
FTWO,2023-10-03 04:00:00+00:00,23.43,23.49,23.4122,23.4122,487.0,13.0,23.458212
FTWO,2023-10-04 04:00:00+00:00,23.3,23.3,23.07,23.2486,561.0,27.0,23.1669
FTWO,2023-10-05 04:00:00+00:00,23.2,23.2,23.2,23.2,222.0,18.0,23.2
FTWO,2023-10-06 04:00:00+00:00,23.05,23.53,23.05,23.44,6042.0,20.0,23.494125
FTWO,2023-10-09 04:00:00+00:00,24.0,24.0121,24.0,24.0121,654.0,10.0,24.0
FTWO,2023-10-10 04:00:00+00:00,24.05,24.1268,24.04,24.1268,1548.0,15.0,24.052857
FTWO,2023-10-11 04:00:00+00:00,24.25,24.25,24.1246,24.1963,639.0,13.0,24.166972
FTWO,2023-10-12 04:00:00+00:00,23.97,23.97,23.9326,23.9326,422.0,20.0,23.97
