symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LX,2023-01-09 05:00:00+00:00,2.52,3.11,2.52,2.73,4672458.0,18495.0,2.87309
LX,2023-01-10 05:00:00+00:00,2.71,3.06,2.68,3.04,1527343.0,7990.0,2.918635
LX,2023-01-11 05:00:00+00:00,3.055,3.155,2.9217,3.14,1713926.0,8245.0,3.096218
LX,2023-01-12 05:00:00+00:00,3.14,3.215,2.975,3.13,1035622.0,6232.0,3.127079
LX,2023-01-13 05:00:00+00:00,3.12,3.4,3.08,3.34,1396364.0,8303.0,3.294338
LX,2023-01-17 05:00:00+00:00,3.27,3.35,3.0125,3.12,1069996.0,5900.0,3.120727
LX,2023-01-18 05:00:00+00:00,3.15,3.17,2.98,3.03,781244.0,6085.0,3.054432
LX,2023-01-19 05:00:00+00:00,3.07,3.28,3.0,3.25,723513.0,4881.0,3.188033
LX,2023-01-20 05:00:00+00:00,3.27,3.46,3.24,3.45,774144.0,5203.0,3.394279
LX,2023-01-23 05:00:00+00:00,3.5,3.575,3.355,3.45,757400.0,5289.0,3.46796
LX,2023-01-24 05:00:00+00:00,3.45,3.52,3.4,3.43,342583.0,2279.0,3.45957
LX,2023-01-25 05:00:00+00:00,3.4,3.435,3.28,3.41,421838.0,2584.0,3.354239
LX,2023-01-26 05:00:00+00:00,3.49,3.6,3.46,3.56,766900.0,3859.0,3.550503
LX,2023-01-27 05:00:00+00:00,3.56,3.67,3.47,3.51,792335.0,5217.0,3.564975
LX,2023-01-30 05:00:00+00:00,3.45,3.45,3.26,3.26,989407.0,5453.0,3.329804
LX,2023-01-31 05:00:00+00:00,3.25,3.365,3.191,3.32,765303.0,4166.0,3.297525
LX,2023-02-01 05:00:00+00:00,3.45,3.8,3.41,3.65,1525669.0,7606.0,3.671877
LX,2023-02-02 05:00:00+00:00,3.73,3.86,3.66,3.82,1098995.0,6557.0,3.776961
LX,2023-02-03 05:00:00+00:00,3.77,3.825,3.65,3.67,564658.0,4530.0,3.735318
LX,2023-02-06 05:00:00+00:00,3.52,3.561,3.32,3.35,1058962.0,4881.0,3.411595
LX,2023-02-07 05:00:00+00:00,3.4,3.46,3.21,3.3,790361.0,3923.0,3.297179
LX,2023-02-08 05:00:00+00:00,3.29,3.33,3.135,3.28,586508.0,3949.0,3.251427
LX,2023-02-09 05:00:00+00:00,3.36,3.41,3.23,3.28,473618.0,3034.0,3.300127
LX,2023-02-10 05:00:00+00:00,3.17,3.2299,2.94,3.05,1215102.0,5510.0,3.04828
LX,2023-02-13 05:00:00+00:00,3.1,3.16,3.06,3.08,377736.0,2963.0,3.103435
LX,2023-02-14 05:00:00+00:00,3.0,3.16,2.92,3.08,729708.0,4842.0,3.070473
LX,2023-02-15 05:00:00+00:00,3.01,3.185,3.01,3.15,331759.0,2349.0,3.140354
LX,2023-02-16 05:00:00+00:00,3.08,3.22,3.07,3.12,481586.0,3200.0,3.134932
LX,2023-02-17 05:00:00+00:00,3.03,3.08,2.78,2.8,668195.0,3381.0,2.881816
