symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEEE,2023-01-09 05:00:00+00:00,1.87,2.04,1.75,1.8088,39666.0,228.0,1.870732
VEEE,2023-01-10 05:00:00+00:00,1.83,1.8761,1.8165,1.85,8795.0,60.0,1.855242
VEEE,2023-01-11 05:00:00+00:00,1.895,2.19,1.895,2.101,120644.0,499.0,2.06038
VEEE,2023-01-12 05:00:00+00:00,2.1,2.35,2.05,2.2,78365.0,476.0,2.239482
VEEE,2023-01-13 05:00:00+00:00,2.22,2.4,2.22,2.23,40358.0,377.0,2.28645
VEEE,2023-01-17 05:00:00+00:00,2.29,2.3,2.24,2.29,87218.0,249.0,2.285314
VEEE,2023-01-18 05:00:00+00:00,2.22,2.3199,2.11,2.11,64782.0,200.0,2.269833
VEEE,2023-01-19 05:00:00+00:00,2.1767,2.2999,2.16,2.2999,4504.0,54.0,2.198434
VEEE,2023-01-20 05:00:00+00:00,2.25,2.39,2.1194,2.33,57341.0,195.0,2.304765
VEEE,2023-01-23 05:00:00+00:00,2.41,2.41,2.18,2.27,72460.0,180.0,2.278627
VEEE,2023-01-24 05:00:00+00:00,2.2899,2.3,2.26,2.28,7443.0,109.0,2.277462
VEEE,2023-01-25 05:00:00+00:00,2.2067,2.278,2.2,2.25,17245.0,85.0,2.230789
VEEE,2023-01-26 05:00:00+00:00,2.1801,2.2444,2.15,2.18,25755.0,144.0,2.192736
VEEE,2023-01-27 05:00:00+00:00,2.15,2.27,2.15,2.25,21642.0,101.0,2.183061
VEEE,2023-01-30 05:00:00+00:00,2.25,2.33,2.25,2.29,39356.0,191.0,2.297848
VEEE,2023-01-31 05:00:00+00:00,2.31,2.3499,2.23,2.245,23166.0,102.0,2.27391
VEEE,2023-02-01 05:00:00+00:00,2.2414,2.29,2.04,2.125,71825.0,240.0,2.151687
VEEE,2023-02-02 05:00:00+00:00,2.13,2.18,2.08,2.12,24018.0,149.0,2.136348
VEEE,2023-02-03 05:00:00+00:00,2.0428,2.24,2.0428,2.12,78194.0,298.0,2.163328
VEEE,2023-02-06 05:00:00+00:00,2.22,2.29,2.03,2.03,60758.0,173.0,2.119542
VEEE,2023-02-07 05:00:00+00:00,2.14,2.27,2.01,2.06,33023.0,187.0,2.079161
VEEE,2023-02-08 05:00:00+00:00,2.09,2.16,1.9977,2.1,12785.0,70.0,2.077777
VEEE,2023-02-09 05:00:00+00:00,2.18,2.2039,2.1,2.14,31179.0,92.0,2.143385
VEEE,2023-02-10 05:00:00+00:00,2.1399,2.18,2.05,2.1,47245.0,84.0,2.121244
VEEE,2023-02-13 05:00:00+00:00,2.06,2.1,2.05,2.09,2581.0,28.0,2.073631
VEEE,2023-02-14 05:00:00+00:00,2.0999,2.0999,2.02,2.06,34691.0,137.0,2.050295
VEEE,2023-02-15 05:00:00+00:00,2.08,2.18,2.08,2.17,15100.0,76.0,2.142009
