symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2023-01-09 05:00:00+00:00,100.17,100.79,97.87,98.26,2154562.0,34033.0,98.956449
PRU,2023-01-10 05:00:00+00:00,98.4,99.44,97.705,99.35,1199418.0,23241.0,99.005312
PRU,2023-01-11 05:00:00+00:00,99.06,100.03,98.77,100.0,1305426.0,22454.0,99.685276
PRU,2023-01-12 05:00:00+00:00,100.62,100.62,99.4329,99.6,1664433.0,26448.0,99.897415
PRU,2023-01-13 05:00:00+00:00,98.79,101.25,98.32,101.0,1241922.0,22420.0,100.39652
PRU,2023-01-17 05:00:00+00:00,101.0,101.41,100.55,101.08,1281605.0,25866.0,101.025351
PRU,2023-01-18 05:00:00+00:00,100.63,101.19,98.37,98.57,1510147.0,28330.0,99.181963
PRU,2023-01-19 05:00:00+00:00,97.85,98.095,96.46,96.94,1702734.0,25149.0,97.085155
PRU,2023-01-20 05:00:00+00:00,97.34,98.65,96.74,98.63,1412719.0,22221.0,98.073765
PRU,2023-01-23 05:00:00+00:00,98.66,100.95,98.41,99.99,1307294.0,30026.0,99.923847
PRU,2023-01-24 05:00:00+00:00,99.24,101.15,91.96,100.88,1147077.0,22856.0,100.29272
PRU,2023-01-25 05:00:00+00:00,100.0,101.59,99.5705,101.53,954778.0,22041.0,101.032296
PRU,2023-01-26 05:00:00+00:00,102.1,102.95,101.13,102.83,1208360.0,21768.0,102.23013
PRU,2023-01-27 05:00:00+00:00,102.64,104.09,102.53,103.5,1246821.0,22787.0,103.384647
PRU,2023-01-30 05:00:00+00:00,103.28,103.89,102.4134,103.25,1304958.0,24055.0,103.357878
PRU,2023-01-31 05:00:00+00:00,103.79,104.96,102.47,104.94,2058989.0,27323.0,104.458994
PRU,2023-02-01 05:00:00+00:00,104.0,105.31,103.15,104.26,1412076.0,28056.0,104.272351
PRU,2023-02-02 05:00:00+00:00,104.79,104.79,102.0,102.82,1854791.0,31918.0,102.904274
PRU,2023-02-03 05:00:00+00:00,102.18,102.9,101.16,101.86,1714080.0,31258.0,101.865244
PRU,2023-02-06 05:00:00+00:00,101.04,102.4,100.93,102.1,1551447.0,26106.0,101.913034
