symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEVS,2024-11-07 05:00:00+00:00,2.47,3.0,0.9501,1.06,1433002.0,5032.0,1.153691
DEVS,2024-11-08 05:00:00+00:00,1.75,1.91,1.11,1.35,41113478.0,261977.0,1.421554
DEVS,2024-11-11 05:00:00+00:00,1.18,1.29,1.06,1.19,2983740.0,15502.0,1.179342
DEVS,2024-11-12 05:00:00+00:00,1.18,1.24,1.1,1.22,1247203.0,5058.0,1.179486
DEVS,2024-11-13 05:00:00+00:00,1.15,1.15,0.99,1.05,1444049.0,4323.0,1.045374
DEVS,2024-11-14 05:00:00+00:00,1.01,1.0441,0.8,0.89,1576793.0,4789.0,0.899833
DEVS,2024-11-15 05:00:00+00:00,0.91,0.9425,0.8251,0.8789,480480.0,1893.0,0.862443
DEVS,2024-11-18 05:00:00+00:00,0.84,0.8523,0.712,0.724,515203.0,1916.0,0.758391
DEVS,2024-11-19 05:00:00+00:00,0.7074,0.7666,0.69,0.71,1031035.0,1705.0,0.718984
DEVS,2024-11-20 05:00:00+00:00,0.7,0.734,0.56,0.608,440322.0,1541.0,0.633202
DEVS,2024-11-21 05:00:00+00:00,0.59,0.59,0.4803,0.502,1269472.0,2178.0,0.518668
DEVS,2024-11-22 05:00:00+00:00,0.534,0.99,0.5135,0.5485,68119965.0,96002.0,0.774646
DEVS,2024-11-25 05:00:00+00:00,0.5335,0.54,0.4921,0.5176,1306814.0,4643.0,0.512362
DEVS,2024-11-26 05:00:00+00:00,0.6101,0.78,0.5501,0.725,26881144.0,51948.0,0.646638
DEVS,2024-11-27 05:00:00+00:00,0.7,0.85,0.6419,0.766,3435312.0,7722.0,0.750994
DEVS,2024-11-29 05:00:00+00:00,1.14,1.23,0.9244,0.96,45980771.0,125260.0,1.06117
DEVS,2024-12-02 05:00:00+00:00,0.9189,0.9189,0.764,0.8149,2042303.0,6400.0,0.819771
DEVS,2024-12-03 05:00:00+00:00,0.7475,0.7777,0.65,0.7716,972980.0,2428.0,0.722115
DEVS,2024-12-04 05:00:00+00:00,0.75,0.8551,0.699,0.75,506858.0,1705.0,0.768237
DEVS,2024-12-05 05:00:00+00:00,0.74,0.84,0.74,0.7833,680705.0,1649.0,0.800351
DEVS,2024-12-06 05:00:00+00:00,0.774,0.7819,0.7,0.7122,455039.0,1124.0,0.74717
DEVS,2024-12-09 05:00:00+00:00,0.71,0.7122,0.511,0.5701,1652598.0,4624.0,0.573075
DEVS,2024-12-10 05:00:00+00:00,0.5889,0.6,0.52,0.5706,385959.0,2028.0,0.55731
DEVS,2024-12-11 05:00:00+00:00,0.5535,0.7003,0.5507,0.652,729385.0,1514.0,0.635431
DEVS,2024-12-12 05:00:00+00:00,0.669,0.7,0.63,0.651,611075.0,1310.0,0.654087
DEVS,2024-12-13 05:00:00+00:00,0.6671,0.6671,0.6,0.601,217117.0,644.0,0.623848
DEVS,2024-12-16 05:00:00+00:00,0.62,0.65,0.58,0.619,595992.0,1280.0,0.609538
DEVS,2024-12-17 05:00:00+00:00,0.646,0.6969,0.603,0.671,563938.0,963.0,0.649403
DEVS,2024-12-18 05:00:00+00:00,0.71,0.72,0.65,0.709,753990.0,1659.0,0.690203
DEVS,2024-12-19 05:00:00+00:00,1.12,1.29,0.61,0.8829,33102323.0,53432.0,0.948875
DEVS,2024-12-20 05:00:00+00:00,0.8295,0.85,0.6707,0.78,3118361.0,6480.0,0.770411
DEVS,2024-12-23 05:00:00+00:00,0.78,1.05,0.76,1.03,3568058.0,6510.0,0.916867
DEVS,2024-12-24 05:00:00+00:00,0.9633,0.9949,0.845,0.8788,998972.0,1764.0,0.902237
DEVS,2024-12-26 05:00:00+00:00,0.85,0.8856,0.7,0.8101,1217137.0,2366.0,0.792859
DEVS,2024-12-27 05:00:00+00:00,0.82,0.84,0.73,0.77,764580.0,1715.0,0.784033
DEVS,2024-12-30 05:00:00+00:00,0.797,0.814,0.72,0.7736,774596.0,1130.0,0.764056
DEVS,2024-12-31 05:00:00+00:00,0.77,0.82,0.7351,0.752,445279.0,951.0,0.777064
DEVS,2025-01-02 05:00:00+00:00,0.768,0.7899,0.7029,0.7352,453520.0,842.0,0.744598
DEVS,2025-01-03 05:00:00+00:00,0.736,0.7786,0.7207,0.7786,339902.0,679.0,0.744071
DEVS,2025-01-06 05:00:00+00:00,0.769,0.79,0.73,0.75,347424.0,764.0,0.761555
