symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBUF,2024-07-01 04:00:00+00:00,25.06,25.08,25.04,25.0515,9516.0,52.0,25.068461
IBUF,2024-07-02 04:00:00+00:00,25.05,25.11,25.05,25.0901,17506.0,37.0,25.10234
IBUF,2024-07-03 04:00:00+00:00,25.15,25.1625,25.15,25.161,12715.0,5.0,25.152876
IBUF,2024-07-05 04:00:00+00:00,25.1805,25.24,25.18,25.2201,6117.0,14.0,25.21982
IBUF,2024-07-08 04:00:00+00:00,25.23,25.23,25.195,25.2,3058.0,68.0,25.207231
IBUF,2024-07-09 04:00:00+00:00,25.1701,25.175,25.1701,25.175,1646.0,3.0,25.1701
IBUF,2024-07-10 04:00:00+00:00,25.265,25.27,25.265,25.2651,2353.0,6.0,25.26626
IBUF,2024-07-11 04:00:00+00:00,25.29,25.31,25.2801,25.2801,3670.0,7.0,25.29218
IBUF,2024-07-12 04:00:00+00:00,25.355,25.3799,25.34,25.34,996.0,4.0,25.35798
IBUF,2024-07-15 04:00:00+00:00,25.3,25.35,25.3,25.3101,78720.0,239.0,25.344988
IBUF,2024-07-16 04:00:00+00:00,25.3,25.35,25.28,25.3301,7499.0,67.0,25.326502
IBUF,2024-07-17 04:00:00+00:00,25.33,25.34,25.3062,25.3101,8047.0,62.0,25.329423
IBUF,2024-07-18 04:00:00+00:00,25.32,25.32,25.2498,25.2498,1347.0,12.0,25.285638
IBUF,2024-07-19 04:00:00+00:00,25.25,25.25,25.2052,25.2062,1632.0,12.0,25.224902
IBUF,2024-07-22 04:00:00+00:00,25.3,25.3075,25.26,25.3001,4542.0,62.0,25.295046
IBUF,2024-07-23 04:00:00+00:00,25.28,25.305,25.2755,25.2755,4573.0,29.0,25.289522
IBUF,2024-07-24 04:00:00+00:00,25.23,25.23,25.17,25.1801,4365.0,38.0,25.20481
IBUF,2024-07-25 04:00:00+00:00,25.13,25.18,25.12,25.1358,4159.0,28.0,25.149952
IBUF,2024-07-26 04:00:00+00:00,25.2,25.26,25.2,25.2361,221.0,4.0,25.228169
IBUF,2024-07-29 04:00:00+00:00,25.22,25.24,25.21,25.24,3245.0,21.0,25.230038
IBUF,2024-07-30 04:00:00+00:00,25.22,25.2301,25.22,25.2301,1213.0,3.0,25.22
IBUF,2024-07-31 04:00:00+00:00,25.32,25.3794,25.32,25.3286,3877.0,9.0,25.330204
IBUF,2024-08-01 04:00:00+00:00,25.17,25.18,25.0954,25.1101,1153.0,15.0,25.130804
IBUF,2024-08-02 04:00:00+00:00,24.975,24.975,24.9624,24.9624,1982.0,14.0,24.971503
IBUF,2024-08-05 04:00:00+00:00,24.77,24.79,24.77,24.79,2772.0,13.0,24.781695
IBUF,2024-08-06 04:00:00+00:00,24.73,24.86,24.72,24.79,43607.0,324.0,24.735339
IBUF,2024-08-07 04:00:00+00:00,24.8727,24.9,24.8506,24.8506,2640.0,19.0,24.89301
IBUF,2024-08-08 04:00:00+00:00,25.03,25.03,25.005,25.0101,1054.0,12.0,25.018701
IBUF,2024-08-09 04:00:00+00:00,25.06,25.06,25.0551,25.0551,2604.0,58.0,25.06
IBUF,2024-08-12 04:00:00+00:00,25.0695,25.08,25.05,25.05,1164.0,22.0,25.071608
IBUF,2024-08-13 04:00:00+00:00,25.18,25.24,25.1614,25.23,2151.0,15.0,25.196554
IBUF,2024-08-14 04:00:00+00:00,25.25,25.27,25.2451,25.2451,1221.0,13.0,25.260748
IBUF,2024-08-15 04:00:00+00:00,25.39,25.39,25.35,25.35,1492.0,16.0,25.39
IBUF,2024-08-16 04:00:00+00:00,25.43,25.43,25.405,25.405,779.0,49.0,25.43
IBUF,2024-08-19 04:00:00+00:00,25.51,25.52,25.4786,25.52,1972.0,18.0,25.495615
