symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLGO,2023-01-09 05:00:00+00:00,1.4,1.55,1.4,1.46,199128.0,575.0,1.45994
MLGO,2023-01-10 05:00:00+00:00,1.475,1.475,1.37,1.37,131704.0,546.0,1.399324
MLGO,2023-01-11 05:00:00+00:00,1.45,1.94,1.43,1.76,4334012.0,9703.0,1.725339
MLGO,2023-01-12 05:00:00+00:00,1.74,1.8,1.5,1.51,651809.0,2070.0,1.624224
MLGO,2023-01-13 05:00:00+00:00,1.39,1.5899,1.35,1.57,391736.0,1492.0,1.481631
MLGO,2023-01-17 05:00:00+00:00,1.54,1.84,1.49,1.71,514982.0,1762.0,1.685688
MLGO,2023-01-18 05:00:00+00:00,1.6838,1.74,1.54,1.62,332460.0,1010.0,1.610459
MLGO,2023-01-19 05:00:00+00:00,1.55,1.6,1.5,1.5499,91340.0,460.0,1.536702
MLGO,2023-01-20 05:00:00+00:00,1.567,1.62,1.5199,1.62,322753.0,1087.0,1.549383
MLGO,2023-01-23 05:00:00+00:00,1.6001,1.6497,1.57,1.59,107406.0,502.0,1.608615
MLGO,2023-01-24 05:00:00+00:00,1.6252,1.85,1.5901,1.68,379684.0,1318.0,1.727231
MLGO,2023-01-25 05:00:00+00:00,1.68,1.7,1.61,1.6687,140619.0,544.0,1.646214
MLGO,2023-01-26 05:00:00+00:00,2.82,3.75,2.45,2.74,113575182.0,417597.0,2.978968
MLGO,2023-01-27 05:00:00+00:00,2.82,2.96,2.55,2.9,6433910.0,30734.0,2.752209
MLGO,2023-01-30 05:00:00+00:00,2.72,3.05,2.67,2.73,1986030.0,7939.0,2.853387
MLGO,2023-01-31 05:00:00+00:00,2.68,2.7865,2.05,2.13,846683.0,3547.0,2.295753
MLGO,2023-02-01 05:00:00+00:00,2.14,2.1881,1.95,2.08,468004.0,2062.0,2.071154
MLGO,2023-02-02 05:00:00+00:00,2.03,2.25,2.03,2.24,358583.0,1521.0,2.183053
MLGO,2023-02-03 05:00:00+00:00,2.17,2.2,1.9501,1.99,303364.0,1397.0,2.059473
MLGO,2023-02-06 05:00:00+00:00,1.99,2.1699,1.97,2.13,182583.0,1005.0,2.047898
MLGO,2023-02-07 05:00:00+00:00,2.1,2.28,2.08,2.11,492269.0,2004.0,2.185372
MLGO,2023-02-08 05:00:00+00:00,2.12,2.1599,2.0101,2.09,153624.0,628.0,2.059684
MLGO,2023-02-09 05:00:00+00:00,2.06,2.095,1.82,1.84,271701.0,1202.0,1.98003
MLGO,2023-02-10 05:00:00+00:00,2.01,2.0909,1.9,1.93,787740.0,1880.0,2.008226
MLGO,2023-02-13 05:00:00+00:00,1.97,2.1398,1.97,2.08,549295.0,2003.0,2.062335
MLGO,2023-02-14 05:00:00+00:00,2.05,2.1088,1.98,2.02,123606.0,566.0,2.029629
MLGO,2023-02-15 05:00:00+00:00,2.01,2.06,1.92,2.06,125879.0,469.0,1.992794
MLGO,2023-02-16 05:00:00+00:00,2.04,2.04,1.98,2.015,68195.0,348.0,2.019047
MLGO,2023-02-17 05:00:00+00:00,2.01,2.03,1.91,1.93,59847.0,357.0,1.976888
MLGO,2023-02-21 05:00:00+00:00,1.87,1.91,1.71,1.81,136005.0,592.0,1.798718
MLGO,2023-02-22 05:00:00+00:00,1.81,2.0,1.77,1.96,305249.0,1327.0,1.89615
MLGO,2023-02-23 05:00:00+00:00,1.99,2.25,1.9,2.25,762023.0,2047.0,2.052034
MLGO,2023-02-24 05:00:00+00:00,2.23,2.23,1.96,1.96,186195.0,723.0,2.064372
MLGO,2023-02-27 05:00:00+00:00,2.01,2.1,1.97,2.05,140629.0,531.0,2.016835
MLGO,2023-02-28 05:00:00+00:00,2.0,2.04,1.81,2.01,158250.0,630.0,1.94801
MLGO,2023-03-01 05:00:00+00:00,1.98,2.19,1.97,2.19,189392.0,695.0,2.06119
MLGO,2023-03-02 05:00:00+00:00,2.06,2.13,1.97,2.11,151791.0,549.0,2.053669
MLGO,2023-03-03 05:00:00+00:00,2.05,2.07,2.03,2.03,47063.0,259.0,2.042798
MLGO,2023-03-06 05:00:00+00:00,2.02,2.07,1.98,2.05,55144.0,382.0,2.03374
MLGO,2023-03-07 05:00:00+00:00,2.04,2.1296,1.96,2.08,158794.0,571.0,2.071902
MLGO,2023-03-08 05:00:00+00:00,2.06,2.09,2.01,2.09,79389.0,239.0,2.048981
MLGO,2023-03-09 05:00:00+00:00,2.03,2.15,1.91,2.1,179180.0,707.0,2.06256
MLGO,2023-03-10 05:00:00+00:00,2.0482,2.1,2.0,2.07,109187.0,466.0,2.047689
MLGO,2023-03-13 04:00:00+00:00,2.02,2.17,2.01,2.12,131429.0,533.0,2.096174
MLGO,2023-03-14 04:00:00+00:00,2.06,2.12,2.05,2.06,47539.0,242.0,2.077747
MLGO,2023-03-15 04:00:00+00:00,1.97,2.12,1.97,2.12,124809.0,477.0,2.062081
MLGO,2023-03-16 04:00:00+00:00,2.1,2.12,2.05,2.1,36971.0,278.0,2.088956
MLGO,2023-03-17 04:00:00+00:00,2.05,2.13,2.0399,2.1,89548.0,602.0,2.07634
MLGO,2023-03-20 04:00:00+00:00,2.01,2.08,2.01,2.06,89695.0,342.0,2.041663
MLGO,2023-03-21 04:00:00+00:00,2.07,2.07,1.9,2.07,120002.0,553.0,2.032618
MLGO,2023-03-22 04:00:00+00:00,2.06,2.0999,2.03,2.05,130895.0,369.0,2.051967
MLGO,2023-03-23 04:00:00+00:00,2.05,2.125,2.02,2.1,96910.0,325.0,2.056196
MLGO,2023-03-24 04:00:00+00:00,2.1,2.12,2.03,2.12,76504.0,295.0,2.090075
MLGO,2023-03-27 04:00:00+00:00,2.1,2.15,2.0499,2.09,29911.0,224.0,2.076023
MLGO,2023-03-28 04:00:00+00:00,2.1,2.12,2.04,2.08,34664.0,214.0,2.057702
MLGO,2023-03-29 04:00:00+00:00,2.13,2.13,2.04,2.05,53589.0,276.0,2.065933
MLGO,2023-03-30 04:00:00+00:00,2.0601,2.1,2.0399,2.05,49102.0,354.0,2.052247
MLGO,2023-03-31 04:00:00+00:00,2.02,2.1,2.02,2.07,40884.0,278.0,2.055054
MLGO,2023-04-03 04:00:00+00:00,2.05,2.07,2.03,2.07,50386.0,338.0,2.050964
MLGO,2023-04-04 04:00:00+00:00,2.05,2.07,2.0277,2.05,56819.0,357.0,2.045439
MLGO,2023-04-05 04:00:00+00:00,2.06,2.07,2.04,2.05,55873.0,288.0,2.049847
MLGO,2023-04-06 04:00:00+00:00,2.05,2.08,1.99,2.04,51515.0,291.0,2.04267
MLGO,2023-04-10 04:00:00+00:00,2.0,2.1,2.0,2.06,53749.0,366.0,2.050243
MLGO,2023-04-11 04:00:00+00:00,2.05,2.07,2.03,2.05,133832.0,826.0,2.045771
MLGO,2023-04-12 04:00:00+00:00,2.05,2.09,2.04,2.08,53406.0,405.0,2.052925
MLGO,2023-04-13 04:00:00+00:00,2.05,2.095,2.05,2.07,33785.0,240.0,2.059419
MLGO,2023-04-14 04:00:00+00:00,2.07,2.1499,2.04,2.05,35166.0,314.0,2.071083
MLGO,2023-04-17 04:00:00+00:00,2.08,2.11,2.05,2.05,16422.0,108.0,2.057744
MLGO,2023-04-18 04:00:00+00:00,2.05,2.08,2.03,2.08,37678.0,226.0,2.051236
MLGO,2023-04-19 04:00:00+00:00,2.05,2.1,2.05,2.065,11341.0,88.0,2.068152
MLGO,2023-04-20 04:00:00+00:00,2.05,2.14,2.04,2.14,347518.0,692.0,2.060474
MLGO,2023-04-21 04:00:00+00:00,2.1,2.12,2.05,2.11,73047.0,261.0,2.081223
MLGO,2023-04-24 04:00:00+00:00,2.1285,2.13,2.0,2.06,63367.0,269.0,2.089379
MLGO,2023-04-25 04:00:00+00:00,2.05,2.09,2.01,2.06,74014.0,441.0,2.048784
MLGO,2023-04-26 04:00:00+00:00,2.05,2.085,1.86,1.87,68880.0,395.0,1.959152
MLGO,2023-04-27 04:00:00+00:00,1.83,1.9,1.83,1.9,19193.0,205.0,1.880246
MLGO,2023-04-28 04:00:00+00:00,1.8999,2.05,1.83,1.96,35328.0,296.0,1.944848
MLGO,2023-05-01 04:00:00+00:00,1.7,2.78,1.7,2.66,1170678.0,5192.0,2.383373
MLGO,2023-05-02 04:00:00+00:00,2.65,2.65,1.82,2.0,294778.0,1635.0,2.107097
