symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAKX,2023-01-09 05:00:00+00:00,31.58,31.9217,31.58,31.9217,470.0,5.0,31.58
MAKX,2023-01-10 05:00:00+00:00,32.1668,32.1668,32.1668,32.1668,6.0,2.0,32.1668
MAKX,2023-01-11 05:00:00+00:00,32.6889,32.6889,32.6889,32.6889,2.0,1.0,32.6889
MAKX,2023-01-12 05:00:00+00:00,32.902,32.902,32.902,32.902,24.0,7.0,32.902
MAKX,2023-01-13 05:00:00+00:00,33.1414,33.1414,33.1414,33.1414,8.0,2.0,33.1414
MAKX,2023-01-17 05:00:00+00:00,33.3025,33.3025,33.3025,33.3025,2.0,2.0,33.3025
MAKX,2023-01-18 05:00:00+00:00,33.0122,33.0122,33.0122,33.0122,16.0,3.0,33.0122
MAKX,2023-01-19 05:00:00+00:00,32.91,32.91,32.3871,32.3871,163.0,5.0,32.91
MAKX,2023-01-20 05:00:00+00:00,32.8451,32.8451,32.8451,32.8451,2.0,2.0,32.8451
MAKX,2023-01-23 05:00:00+00:00,33.31,33.6971,33.31,33.6971,965.0,6.0,33.628332
MAKX,2023-01-24 05:00:00+00:00,33.4926,33.4926,33.4926,33.4926,22.0,5.0,33.4926
MAKX,2023-01-25 05:00:00+00:00,33.3918,33.3918,33.3918,33.3918,110.0,8.0,33.3918
MAKX,2023-01-26 05:00:00+00:00,33.613,33.8718,33.613,33.8718,102.0,3.0,33.613
MAKX,2023-01-27 05:00:00+00:00,34.1031,34.2553,34.1031,34.2553,265.0,7.0,34.1031
MAKX,2023-01-30 05:00:00+00:00,33.862,33.862,33.5872,33.5872,228.0,6.0,33.862
MAKX,2023-01-31 05:00:00+00:00,34.7576,34.7576,34.7576,34.7576,15.0,6.0,34.7576
MAKX,2023-02-01 05:00:00+00:00,35.8395,35.8395,35.8395,35.8395,18.0,5.0,35.8395
MAKX,2023-02-02 05:00:00+00:00,36.76,36.76,36.6709,36.6709,359.0,9.0,36.76
MAKX,2023-02-03 05:00:00+00:00,36.5839,36.5839,36.5195,36.5195,190.0,7.0,36.5839
MAKX,2023-02-06 05:00:00+00:00,36.33,36.33,36.0843,36.0843,694.0,11.0,36.17483
MAKX,2023-02-07 05:00:00+00:00,36.4617,36.4617,36.4617,36.4617,11.0,5.0,36.4617
MAKX,2023-02-08 05:00:00+00:00,35.9647,35.9647,35.9647,35.9647,11.0,8.0,35.9647
MAKX,2023-02-09 05:00:00+00:00,35.37,35.37,35.37,35.37,18.0,7.0,35.37
MAKX,2023-02-10 05:00:00+00:00,35.16,35.16,35.1001,35.1001,107.0,5.0,35.16
MAKX,2023-02-13 05:00:00+00:00,35.3403,35.4,35.3403,35.3691,655.0,5.0,35.35224
MAKX,2023-02-14 05:00:00+00:00,36.0296,36.0296,36.0296,36.0296,100.0,5.0,36.0296
MAKX,2023-02-15 05:00:00+00:00,36.5155,36.5155,36.5155,36.5155,76.0,3.0,36.5155
MAKX,2023-02-16 05:00:00+00:00,36.05,36.1977,35.8587,35.8587,501.0,7.0,36.133326
MAKX,2023-02-17 05:00:00+00:00,35.03,35.3019,35.03,35.3019,117.0,7.0,35.03
MAKX,2023-02-21 05:00:00+00:00,34.09,34.09,34.09,34.09,187.0,8.0,34.09
MAKX,2023-02-22 05:00:00+00:00,34.45,34.45,34.2371,34.2371,368.0,12.0,34.45
MAKX,2023-02-23 05:00:00+00:00,34.5899,34.5899,34.5899,34.5899,54.0,5.0,34.5899
MAKX,2023-02-24 05:00:00+00:00,33.733,33.733,33.733,33.733,85.0,6.0,33.733
MAKX,2023-02-27 05:00:00+00:00,33.9152,33.9152,33.9152,33.9152,33.0,3.0,33.9152
MAKX,2023-02-28 05:00:00+00:00,34.1602,34.1602,34.1602,34.1602,19.0,3.0,34.1602
MAKX,2023-03-01 05:00:00+00:00,33.9553,33.9553,33.9553,33.9553,86.0,4.0,33.9553
MAKX,2023-03-02 05:00:00+00:00,34.1201,34.1201,34.1201,34.1201,17.0,4.0,34.1201
MAKX,2023-03-03 05:00:00+00:00,35.2771,35.2771,35.2771,35.2771,55.0,2.0,35.2771
MAKX,2023-03-06 05:00:00+00:00,35.045,35.045,35.045,35.045,224.0,7.0,35.045
MAKX,2023-03-07 05:00:00+00:00,34.6049,34.6049,34.6049,34.6049,159.0,7.0,34.6049
MAKX,2023-03-08 05:00:00+00:00,30.299,30.299,30.299,30.299,0.0,0.0,0.0
MAKX,2023-03-09 05:00:00+00:00,34.1374,34.1374,34.1374,34.1374,134.0,9.0,34.1374
MAKX,2023-03-10 05:00:00+00:00,33.65,33.65,33.3412,33.3412,611.0,7.0,33.65
MAKX,2023-03-13 04:00:00+00:00,33.2599,33.2599,33.2599,33.2599,207.0,5.0,33.2599
MAKX,2023-03-14 04:00:00+00:00,33.712,33.712,33.712,33.712,12.0,4.0,33.712
MAKX,2023-03-15 04:00:00+00:00,32.9539,32.9539,32.9539,32.9539,37.0,4.0,32.9539
MAKX,2023-03-16 04:00:00+00:00,33.9581,33.9581,33.9581,33.9581,3.0,3.0,33.9581
MAKX,2023-03-17 04:00:00+00:00,33.3822,33.3822,33.3822,33.3822,47.0,5.0,33.3822
MAKX,2023-03-20 04:00:00+00:00,33.5588,33.5588,33.5588,33.5588,30.0,2.0,33.5588
MAKX,2023-03-21 04:00:00+00:00,34.2195,34.2195,34.2195,34.2195,2.0,2.0,34.2195
MAKX,2023-03-22 04:00:00+00:00,33.6216,33.6216,33.6216,33.6216,199.0,9.0,33.6216
MAKX,2023-03-23 04:00:00+00:00,34.1594,34.1594,34.1594,34.1594,32.0,4.0,34.1594
MAKX,2023-03-24 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-03-27 04:00:00+00:00,33.7666,33.7666,33.7666,33.7666,68.0,4.0,33.7666
MAKX,2023-03-28 04:00:00+00:00,33.5003,33.5003,33.5003,33.5003,19.0,8.0,33.5003
MAKX,2023-03-29 04:00:00+00:00,34.4955,34.4955,34.4955,34.4955,15.0,1.0,34.4955
MAKX,2023-03-30 04:00:00+00:00,34.9407,34.9407,34.9407,34.9407,1.0,1.0,34.9407
MAKX,2023-03-31 04:00:00+00:00,35.9299,36.0688,35.9299,36.0688,252.0,4.0,35.931986
MAKX,2023-04-03 04:00:00+00:00,35.9034,35.9034,35.9034,35.9034,21.0,5.0,35.9034
MAKX,2023-04-04 04:00:00+00:00,34.5916,34.5916,34.5916,34.5916,208.0,13.0,34.5916
MAKX,2023-04-05 04:00:00+00:00,33.6668,33.6668,33.6668,33.6668,205.0,9.0,33.6668
MAKX,2023-04-06 04:00:00+00:00,33.5797,33.5797,33.5797,33.5797,31.0,4.0,33.5797
MAKX,2023-04-10 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-04-11 04:00:00+00:00,33.9078,33.9078,33.9078,33.9078,4.0,2.0,33.9078
MAKX,2023-04-12 04:00:00+00:00,33.6649,33.6649,33.6649,33.6649,129.0,4.0,33.6649
MAKX,2023-04-13 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-04-14 04:00:00+00:00,33.7738,33.7738,33.7738,33.7738,4.0,3.0,33.7738
MAKX,2023-04-17 04:00:00+00:00,33.8349,33.8349,33.8349,33.8349,1.0,1.0,33.8349
MAKX,2023-04-18 04:00:00+00:00,33.75,33.75,33.75,33.75,24.0,5.0,33.75
MAKX,2023-04-19 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-04-20 04:00:00+00:00,33.3937,33.3937,33.2089,33.2089,201.0,3.0,33.3937
MAKX,2023-04-21 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-04-24 04:00:00+00:00,32.9303,32.9303,32.9303,32.9303,6.0,2.0,32.9303
MAKX,2023-04-25 04:00:00+00:00,32.2614,32.2614,32.2614,32.2614,140.0,8.0,32.2614
MAKX,2023-04-26 04:00:00+00:00,31.952,31.952,31.952,31.952,48.0,4.0,31.952
MAKX,2023-04-27 04:00:00+00:00,31.9049,31.9049,31.9049,31.9049,27.0,3.0,31.9049
MAKX,2023-04-28 04:00:00+00:00,33.65,33.65,33.65,33.65,0.0,0.0,0.0
MAKX,2023-05-01 04:00:00+00:00,32.264,32.3435,32.264,32.3435,425.0,2.0,32.264
MAKX,2023-05-02 04:00:00+00:00,31.7599,31.7599,31.7599,31.7599,27.0,8.0,31.7599
MAKX,2023-05-03 04:00:00+00:00,31.8413,31.8413,31.8413,31.8413,2.0,1.0,31.8413
MAKX,2023-05-04 04:00:00+00:00,31.3377,31.3377,31.3377,31.3377,4.0,3.0,31.3377
MAKX,2023-05-05 04:00:00+00:00,31.979,31.979,31.979,31.979,89.0,5.0,31.979
