symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PULS,2023-01-09 05:00:00+00:00,49.16,49.19,49.16,49.16,1070614.0,1514.0,49.176025
PULS,2023-01-10 05:00:00+00:00,49.17,49.18,49.15,49.16,594824.0,1526.0,49.159365
PULS,2023-01-11 05:00:00+00:00,49.18,49.19,49.17,49.175,542059.0,1351.0,49.177741
PULS,2023-01-12 05:00:00+00:00,49.18,49.22,49.18,49.22,652041.0,1381.0,49.204333
PULS,2023-01-13 05:00:00+00:00,49.2,49.21,49.19,49.2,715216.0,1166.0,49.204189
PULS,2023-01-17 05:00:00+00:00,49.21,49.25,49.21,49.22,3305423.0,3009.0,49.227658
PULS,2023-01-18 05:00:00+00:00,49.26,49.27,49.24,49.26,1677762.0,2922.0,49.256709
PULS,2023-01-19 05:00:00+00:00,49.25,49.275,49.25,49.25,769464.0,2459.0,49.2607
PULS,2023-01-20 05:00:00+00:00,49.26,49.28,49.26,49.28,572403.0,1255.0,49.272248
PULS,2023-01-23 05:00:00+00:00,49.3,49.3,49.28,49.28,488508.0,1134.0,49.290692
PULS,2023-01-24 05:00:00+00:00,49.3,49.32,49.3,49.32,411758.0,1080.0,49.313508
PULS,2023-01-25 05:00:00+00:00,49.33,49.34,49.32,49.34,756913.0,1307.0,49.335517
PULS,2023-01-26 05:00:00+00:00,49.34,49.35,49.33,49.33,844531.0,1827.0,49.336624
PULS,2023-01-27 05:00:00+00:00,49.35,49.37,49.3406,49.3506,845875.0,1550.0,49.356443
PULS,2023-01-30 05:00:00+00:00,49.36,49.38,49.36,49.36,835647.0,1165.0,49.370567
PULS,2023-01-31 05:00:00+00:00,49.39,49.42,49.3863,49.41,1084547.0,2147.0,49.41032
PULS,2023-02-01 05:00:00+00:00,49.21,49.22,49.18,49.22,1180329.0,3112.0,49.200875
PULS,2023-02-02 05:00:00+00:00,49.21,49.24,49.2,49.2,1367682.0,2687.0,49.226947
PULS,2023-02-03 05:00:00+00:00,49.2,49.24,49.19,49.2,1452696.0,2613.0,49.205099
PULS,2023-02-06 05:00:00+00:00,49.23,49.24,49.21,49.21,1852798.0,1593.0,49.216629
PULS,2023-02-07 05:00:00+00:00,49.25,49.28,49.25,49.26,1265994.0,2305.0,49.266468
