symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAGX,2024-02-29 05:00:00+00:00,25.55,25.7291,25.11,25.7291,6707.0,51.0,25.49203
MAGX,2024-03-01 05:00:00+00:00,25.81,26.44,25.79,26.3558,32527.0,155.0,26.031812
MAGX,2024-03-04 05:00:00+00:00,26.37,26.37,25.8888,25.8888,4503.0,56.0,26.148983
MAGX,2024-03-05 05:00:00+00:00,25.26,25.275,24.65,25.0351,2140.0,36.0,24.916492
MAGX,2024-03-06 05:00:00+00:00,25.5,25.58,25.1784,25.1784,1517.0,22.0,25.468697
MAGX,2024-03-07 05:00:00+00:00,25.66,26.5764,25.65,26.5764,8408.0,51.0,25.796416
MAGX,2024-03-08 05:00:00+00:00,27.06,27.41,25.6336,25.6336,12040.0,70.0,26.906475
MAGX,2024-03-11 04:00:00+00:00,25.34,25.34,25.0,25.0096,4289.0,41.0,25.060923
MAGX,2024-03-12 04:00:00+00:00,25.43,26.3565,25.05,26.3565,4244.0,43.0,25.621122
MAGX,2024-03-13 04:00:00+00:00,25.69,26.0991,25.66,26.0333,1528.0,31.0,25.92089
MAGX,2024-03-14 04:00:00+00:00,26.03,26.03,25.7,25.8392,1187.0,31.0,25.794384
MAGX,2024-03-15 04:00:00+00:00,25.31,25.31,25.29,25.29,545.0,18.0,25.3
MAGX,2024-03-18 04:00:00+00:00,26.615,26.76,25.97,26.1441,29575.0,267.0,26.221961
MAGX,2024-03-19 04:00:00+00:00,25.4,26.41,25.3999,26.39,38484.0,177.0,25.959006
MAGX,2024-03-20 04:00:00+00:00,26.45,27.13,26.27,27.13,5817.0,75.0,26.541049
MAGX,2024-03-21 04:00:00+00:00,27.73,27.73,26.88,27.0,13301.0,87.0,27.214242
MAGX,2024-03-22 04:00:00+00:00,26.76,27.59,26.76,27.4878,27242.0,58.0,27.416255
MAGX,2024-03-25 04:00:00+00:00,27.1384,27.5999,27.1384,27.317,20403.0,164.0,27.445775
MAGX,2024-03-26 04:00:00+00:00,27.73,27.84,26.98,26.98,7440.0,71.0,27.383374
MAGX,2024-03-27 04:00:00+00:00,27.22,27.22,26.35,26.85,10035.0,83.0,26.538229
MAGX,2024-03-28 04:00:00+00:00,26.61,26.637,26.4614,26.49,2868.0,52.0,26.596801
MAGX,2024-04-01 04:00:00+00:00,26.46,26.954,26.43,26.88,2843.0,43.0,26.571031
MAGX,2024-04-02 04:00:00+00:00,25.71,26.18,25.71,26.18,2070.0,73.0,25.857737
MAGX,2024-04-03 04:00:00+00:00,26.72,26.73,26.46,26.46,1353.0,28.0,26.705244
MAGX,2024-04-04 04:00:00+00:00,27.02,27.3601,26.1,26.1,12673.0,53.0,26.420264
MAGX,2024-04-05 04:00:00+00:00,26.36,27.0101,26.3599,26.7,17149.0,90.0,26.789032
MAGX,2024-04-08 04:00:00+00:00,27.05,27.135,26.93,26.93,17531.0,65.0,27.036978
MAGX,2024-04-09 04:00:00+00:00,27.23,27.23,26.63,27.09,3787.0,49.0,26.903629
