symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWAV,2023-01-09 05:00:00+00:00,0.8873,0.8976,0.82,0.8409,92215.0,511.0,0.856215
GWAV,2023-01-10 05:00:00+00:00,0.8773,0.8899,0.81,0.86,45958.0,221.0,0.838965
GWAV,2023-01-11 05:00:00+00:00,0.88,1.09,0.77,0.8582,674121.0,2549.0,0.895175
GWAV,2023-01-12 05:00:00+00:00,0.851,0.9,0.8202,0.8823,78392.0,387.0,0.873326
GWAV,2023-01-13 05:00:00+00:00,0.924,0.9351,0.8422,0.9351,196238.0,612.0,0.905428
GWAV,2023-01-17 05:00:00+00:00,0.935,1.02,0.935,0.998,139507.0,741.0,0.980324
GWAV,2023-01-18 05:00:00+00:00,0.9509,1.026,0.95,0.98305,95513.0,348.0,0.987479
GWAV,2023-01-19 05:00:00+00:00,1.01,1.01,0.88,0.9271,67248.0,265.0,0.939277
GWAV,2023-01-20 05:00:00+00:00,0.95,1.01,0.89,1.0,124087.0,551.0,0.978818
GWAV,2023-01-23 05:00:00+00:00,1.03,1.08,0.98,1.06,81767.0,370.0,1.042789
GWAV,2023-01-24 05:00:00+00:00,1.05,1.1,1.0,1.085,65590.0,280.0,1.075936
GWAV,2023-01-25 05:00:00+00:00,1.07,1.0955,1.04,1.05,47078.0,208.0,1.064594
GWAV,2023-01-26 05:00:00+00:00,1.09,1.17,1.06,1.17,71010.0,385.0,1.122492
GWAV,2023-01-27 05:00:00+00:00,1.17,1.17,1.1,1.1,100953.0,519.0,1.145799
GWAV,2023-01-30 05:00:00+00:00,1.11,1.149,1.09,1.1,50554.0,186.0,1.106174
GWAV,2023-01-31 05:00:00+00:00,1.11,1.1287,1.06,1.08,65980.0,354.0,1.101595
GWAV,2023-02-01 05:00:00+00:00,1.1,1.12,1.06,1.08,52805.0,218.0,1.106446
GWAV,2023-02-02 05:00:00+00:00,1.08,1.15,1.05,1.1,44670.0,319.0,1.114107
GWAV,2023-02-03 05:00:00+00:00,1.08,1.14,1.07,1.13,26373.0,166.0,1.105057
GWAV,2023-02-06 05:00:00+00:00,1.15,1.54,1.14,1.23,1019272.0,3381.0,1.366009
GWAV,2023-02-07 05:00:00+00:00,1.26,1.29,1.15,1.22,162851.0,600.0,1.212138
GWAV,2023-02-08 05:00:00+00:00,1.2173,1.22,1.18,1.2,63951.0,231.0,1.203126
GWAV,2023-02-09 05:00:00+00:00,1.21,1.23,1.18,1.21,50503.0,331.0,1.216275
GWAV,2023-02-10 05:00:00+00:00,1.21,1.23,1.16,1.2196,49225.0,278.0,1.183877
GWAV,2023-02-13 05:00:00+00:00,1.21,1.24,1.17,1.19,77148.0,331.0,1.192697
GWAV,2023-02-14 05:00:00+00:00,1.19,1.1999,1.15,1.15,46845.0,260.0,1.166042
GWAV,2023-02-15 05:00:00+00:00,1.17,1.185,1.11,1.132,92108.0,543.0,1.125172
GWAV,2023-02-16 05:00:00+00:00,1.15,1.19,1.08,1.13,105654.0,881.0,1.145412
GWAV,2023-02-17 05:00:00+00:00,1.17,1.21,1.05,1.08,134880.0,726.0,1.136609
GWAV,2023-02-21 05:00:00+00:00,1.08,1.12,1.05,1.08,82374.0,425.0,1.082892
GWAV,2023-02-22 05:00:00+00:00,1.08,1.11,1.05,1.07,59311.0,447.0,1.082125
GWAV,2023-02-23 05:00:00+00:00,1.07,1.09,0.98,1.0,154333.0,522.0,1.025695
GWAV,2023-02-24 05:00:00+00:00,0.99,1.0099,0.936,0.944,68537.0,399.0,0.95925
GWAV,2023-02-27 05:00:00+00:00,0.98,1.0099,0.95,0.9801,43228.0,288.0,0.988115
GWAV,2023-02-28 05:00:00+00:00,1.02,1.28,1.0,1.21,225583.0,844.0,1.157015
GWAV,2023-03-01 05:00:00+00:00,1.21,1.26,1.05,1.14,145758.0,607.0,1.16278
GWAV,2023-03-02 05:00:00+00:00,1.11,1.22,1.06,1.16,72016.0,415.0,1.134351
GWAV,2023-03-03 05:00:00+00:00,1.15,1.2,1.08,1.13,161382.0,515.0,1.132101
GWAV,2023-03-06 05:00:00+00:00,1.14,1.14,1.03,1.07,68674.0,394.0,1.09998
GWAV,2023-03-07 05:00:00+00:00,1.07,1.1094,1.0,1.03,70331.0,376.0,1.047374
GWAV,2023-03-08 05:00:00+00:00,1.05,1.1,1.0,1.05,46213.0,186.0,1.058421
