symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCWO,2023-01-09 05:00:00+00:00,2.95,3.06,2.81,2.84,31883.0,386.0,2.973621
SCWO,2023-01-10 05:00:00+00:00,2.86,3.03,2.75,2.95,47790.0,436.0,2.889348
SCWO,2023-01-11 05:00:00+00:00,2.99,3.0,2.92,2.96,24521.0,218.0,2.9749
SCWO,2023-01-12 05:00:00+00:00,2.98,2.99,2.75,2.75,27757.0,347.0,2.903513
SCWO,2023-01-13 05:00:00+00:00,2.85,3.07,2.85,3.03,46312.0,265.0,2.991574
SCWO,2023-01-17 05:00:00+00:00,3.08,3.08,2.9,2.96,41900.0,194.0,3.014112
SCWO,2023-01-18 05:00:00+00:00,3.04,3.07,2.8,3.04,30634.0,324.0,2.949776
SCWO,2023-01-19 05:00:00+00:00,3.0,3.05,2.92,3.05,18457.0,181.0,3.032882
SCWO,2023-01-20 05:00:00+00:00,3.09,3.09,2.86,2.86,31175.0,267.0,2.947881
SCWO,2023-01-23 05:00:00+00:00,3.05,3.11,2.8201,3.11,77452.0,688.0,3.057298
SCWO,2023-01-24 05:00:00+00:00,3.11,3.11,2.9901,3.11,36835.0,413.0,3.093129
SCWO,2023-01-25 05:00:00+00:00,2.95,3.2,2.93,3.15,60991.0,412.0,3.14799
SCWO,2023-01-26 05:00:00+00:00,3.15,3.2,3.0,3.08,49282.0,321.0,3.067813
SCWO,2023-01-27 05:00:00+00:00,3.15,3.19,3.0322,3.16,58586.0,461.0,3.152605
SCWO,2023-01-30 05:00:00+00:00,3.2,3.23,3.19,3.22,60064.0,243.0,3.204468
SCWO,2023-01-31 05:00:00+00:00,3.18,3.3,3.161,3.19,51642.0,309.0,3.223785
SCWO,2023-02-01 05:00:00+00:00,3.22,3.3,3.195,3.3,61880.0,338.0,3.247928
SCWO,2023-02-02 05:00:00+00:00,3.3,3.37,3.3,3.36,58321.0,447.0,3.345186
SCWO,2023-02-03 05:00:00+00:00,3.24,3.4,3.0875,3.25,155050.0,876.0,3.243259
SCWO,2023-02-06 05:00:00+00:00,3.21,3.43,3.06,3.4,122938.0,838.0,3.275279
SCWO,2023-02-07 05:00:00+00:00,3.45,3.45,3.2,3.25,112884.0,733.0,3.363693
SCWO,2023-02-08 05:00:00+00:00,3.25,3.3,3.2499,3.28,86562.0,604.0,3.277291
SCWO,2023-02-09 05:00:00+00:00,3.3,3.32,3.25,3.28,76683.0,598.0,3.29448
SCWO,2023-02-10 05:00:00+00:00,3.3,3.3,3.24,3.3,38804.0,379.0,3.273488
SCWO,2023-02-13 05:00:00+00:00,3.33,3.35,3.28,3.3,40034.0,306.0,3.323957
SCWO,2023-02-14 05:00:00+00:00,3.3,3.33,3.2653,3.29,42843.0,314.0,3.301354
SCWO,2023-02-15 05:00:00+00:00,3.35,3.35,3.305,3.34,33136.0,322.0,3.327691
SCWO,2023-02-16 05:00:00+00:00,3.32,3.35,3.28,3.32,35249.0,281.0,3.325594
SCWO,2023-02-17 05:00:00+00:00,3.32,3.33,3.28,3.29,59973.0,487.0,3.313342
SCWO,2023-02-21 05:00:00+00:00,3.32,3.32,3.2515,3.32,36150.0,331.0,3.30766
SCWO,2023-02-22 05:00:00+00:00,3.35,3.35,3.18,3.2,41872.0,405.0,3.225048
SCWO,2023-02-23 05:00:00+00:00,3.2,3.2,3.17,3.19,35889.0,408.0,3.184059
SCWO,2023-02-24 05:00:00+00:00,3.16,3.2,3.15,3.2,28786.0,205.0,3.185343
SCWO,2023-02-27 05:00:00+00:00,3.13,3.25,3.13,3.25,49981.0,279.0,3.189825
SCWO,2023-02-28 05:00:00+00:00,3.25,3.28,3.24,3.28,74974.0,246.0,3.25534
