symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOO,2023-01-09 05:00:00+00:00,87.86,88.5265,87.7,87.7,55525.0,1011.0,88.131885
MOO,2023-01-10 05:00:00+00:00,87.98,88.46,87.83,88.37,71847.0,979.0,88.150424
MOO,2023-01-11 05:00:00+00:00,88.75,89.02,88.62,88.98,49532.0,814.0,88.841937
MOO,2023-01-12 05:00:00+00:00,89.3,90.34,88.98,90.12,54545.0,767.0,89.595281
MOO,2023-01-13 05:00:00+00:00,89.65,90.59,89.65,90.49,81147.0,624.0,90.315399
MOO,2023-01-17 05:00:00+00:00,90.55,91.4499,90.5,90.53,105350.0,1124.0,90.899907
MOO,2023-01-18 05:00:00+00:00,90.88,91.6077,89.54,89.55,114053.0,1158.0,90.599685
MOO,2023-01-19 05:00:00+00:00,89.2,89.4792,88.6992,89.18,40195.0,581.0,89.096107
MOO,2023-01-20 05:00:00+00:00,89.41,90.21,89.21,90.21,103813.0,990.0,89.83322
MOO,2023-01-23 05:00:00+00:00,90.0,90.662,90.0,90.48,43916.0,808.0,90.304158
MOO,2023-01-24 05:00:00+00:00,90.13,90.83,89.67,90.82,61705.0,974.0,90.303261
MOO,2023-01-25 05:00:00+00:00,90.09,91.03,89.76,90.89,123155.0,1642.0,90.571943
MOO,2023-01-26 05:00:00+00:00,91.23,91.93,90.87,91.74,71188.0,991.0,91.355148
MOO,2023-01-27 05:00:00+00:00,91.71,92.0899,91.19,91.52,44512.0,785.0,91.617698
MOO,2023-01-30 05:00:00+00:00,90.94,91.5,90.65,90.72,108758.0,1396.0,91.039352
MOO,2023-01-31 05:00:00+00:00,90.67,92.0,90.66,91.93,140884.0,1032.0,91.202832
MOO,2023-02-01 05:00:00+00:00,91.95,93.1301,91.4114,92.74,60300.0,1362.0,92.083724
MOO,2023-02-02 05:00:00+00:00,92.66,92.66,90.9036,91.53,119212.0,995.0,91.342638
MOO,2023-02-03 05:00:00+00:00,90.59,91.07,90.3555,90.4,72291.0,796.0,90.692781
MOO,2023-02-06 05:00:00+00:00,89.79,90.06,89.46,89.88,67942.0,957.0,89.821864
MOO,2023-02-07 05:00:00+00:00,89.58,90.17,88.9174,90.0,51303.0,726.0,89.577279
MOO,2023-02-08 05:00:00+00:00,89.78,90.19,89.5,89.8,160700.0,1287.0,89.677251
MOO,2023-02-09 05:00:00+00:00,90.17,90.47,89.1601,89.38,90219.0,936.0,89.839985
MOO,2023-02-10 05:00:00+00:00,89.03,90.05,89.03,90.05,55743.0,773.0,89.679979
MOO,2023-02-13 05:00:00+00:00,89.99,90.22,89.48,90.16,70835.0,1057.0,89.886472
MOO,2023-02-14 05:00:00+00:00,90.27,90.86,89.64,90.34,88417.0,1102.0,90.336131
MOO,2023-02-15 05:00:00+00:00,89.5,90.39,89.2048,90.39,48360.0,814.0,89.912763
MOO,2023-02-16 05:00:00+00:00,89.18,90.954,89.18,90.18,120318.0,1209.0,90.533919
MOO,2023-02-17 05:00:00+00:00,90.11,90.11,89.57,89.85,36957.0,583.0,89.899623
MOO,2023-02-21 05:00:00+00:00,89.22,89.5,88.73,88.78,47822.0,619.0,89.037943
MOO,2023-02-22 05:00:00+00:00,88.69,89.56,88.69,89.12,57366.0,766.0,89.153399
MOO,2023-02-23 05:00:00+00:00,89.48,90.2919,89.11,89.96,35167.0,590.0,89.735654
MOO,2023-02-24 05:00:00+00:00,88.87,89.02,88.37,88.91,54427.0,878.0,88.686212
MOO,2023-02-27 05:00:00+00:00,89.45,89.9088,89.17,89.39,58298.0,1003.0,89.402717
MOO,2023-02-28 05:00:00+00:00,88.91,89.35,88.585,88.63,32105.0,672.0,88.88814
MOO,2023-03-01 05:00:00+00:00,88.56,89.32,88.56,88.96,61370.0,606.0,88.952044
MOO,2023-03-02 05:00:00+00:00,88.57,90.03,88.28,89.93,29816.0,587.0,89.333352
MOO,2023-03-03 05:00:00+00:00,90.02,90.8,89.85,90.66,72937.0,1059.0,90.318626
MOO,2023-03-06 05:00:00+00:00,90.58,90.66,89.94,90.06,35033.0,806.0,90.323266
MOO,2023-03-07 05:00:00+00:00,89.7,89.75,88.33,88.48,40134.0,804.0,88.849713
