symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBUF,2024-07-01 04:00:00+00:00,25.05,25.06,25.0176,25.0251,6193.0,32.0,25.040975
EBUF,2024-07-02 04:00:00+00:00,25.0161,25.0501,25.0161,25.0501,1534.0,10.0,25.0237
EBUF,2024-07-03 04:00:00+00:00,25.12,25.14,25.12,25.14,12004.0,3.0,25.124661
EBUF,2024-07-05 04:00:00+00:00,25.1612,25.19,25.1612,25.19,285.0,7.0,25.1612
EBUF,2024-07-08 04:00:00+00:00,25.2181,25.24,25.2001,25.2001,1100.0,9.0,25.221573
EBUF,2024-07-09 04:00:00+00:00,25.2291,25.2301,25.2291,25.2301,1631.0,2.0,25.2291
EBUF,2024-07-10 04:00:00+00:00,25.2301,25.2301,25.2301,25.2301,0.0,0.0,0.0
EBUF,2024-07-11 04:00:00+00:00,25.32,25.32,25.295,25.295,789.0,3.0,25.32
EBUF,2024-07-12 04:00:00+00:00,25.31,25.3692,25.31,25.33,236.0,2.0,25.3396
EBUF,2024-07-15 04:00:00+00:00,25.31,25.34,25.2781,25.285,128903.0,325.0,25.32838
EBUF,2024-07-16 04:00:00+00:00,25.29,25.34,25.29,25.3201,3343.0,25.0,25.314089
EBUF,2024-07-17 04:00:00+00:00,25.26,25.26,25.2203,25.25,3405.0,35.0,25.253569
EBUF,2024-07-18 04:00:00+00:00,25.21,25.21,25.14,25.1655,8690.0,57.0,25.174861
EBUF,2024-07-19 04:00:00+00:00,25.14,25.14,25.085,25.085,720.0,9.0,25.126115
EBUF,2024-07-22 04:00:00+00:00,25.15,25.18,25.15,25.1551,1436.0,15.0,25.169801
EBUF,2024-07-23 04:00:00+00:00,25.09,25.09,25.09,25.09,292.0,6.0,25.09
EBUF,2024-07-24 04:00:00+00:00,25.02,25.03,24.95,24.975,3918.0,75.0,24.99581
EBUF,2024-07-25 04:00:00+00:00,24.99,25.0099,24.94,24.94,2524.0,16.0,24.980204
EBUF,2024-07-26 04:00:00+00:00,24.99,25.0301,24.99,25.0301,127.0,4.0,24.99
EBUF,2024-07-29 04:00:00+00:00,25.02,25.04,25.0099,25.03,1444.0,27.0,25.023605
EBUF,2024-07-30 04:00:00+00:00,24.9704,24.99,24.9704,24.9791,938.0,12.0,24.98277
EBUF,2024-07-31 04:00:00+00:00,25.1419,25.175,25.1419,25.1601,455.0,4.0,25.15845
EBUF,2024-08-01 04:00:00+00:00,25.1,25.1,25.0,25.015,774.0,10.0,25.057399
EBUF,2024-08-02 04:00:00+00:00,24.8632,24.8632,24.8632,24.8632,9.0,4.0,24.8632
EBUF,2024-08-05 04:00:00+00:00,24.22,24.62,24.22,24.545,1381.0,13.0,24.433968
EBUF,2024-08-06 04:00:00+00:00,24.62,24.7099,24.6,24.6499,41800.0,262.0,24.613431
EBUF,2024-08-07 04:00:00+00:00,24.747,24.747,24.7311,24.7311,658.0,6.0,24.742059
EBUF,2024-08-08 04:00:00+00:00,24.9174,24.9174,24.9174,24.9174,85.0,4.0,24.9174
EBUF,2024-08-09 04:00:00+00:00,24.985,24.985,24.985,24.985,123.0,30.0,24.985
EBUF,2024-08-12 04:00:00+00:00,25.06,25.0632,25.04,25.04,1045.0,8.0,25.049147
EBUF,2024-08-13 04:00:00+00:00,25.0962,25.13,25.0962,25.13,631.0,8.0,25.108045
EBUF,2024-08-14 04:00:00+00:00,25.11,25.11,25.08,25.09,953.0,11.0,25.08456
EBUF,2024-08-15 04:00:00+00:00,25.21,25.21,25.21,25.21,140.0,4.0,25.21
EBUF,2024-08-16 04:00:00+00:00,25.2966,25.32,25.2966,25.3101,1688.0,8.0,25.300819
EBUF,2024-08-19 04:00:00+00:00,25.42,25.42,25.4,25.4,568.0,8.0,25.42
EBUF,2024-08-20 04:00:00+00:00,25.34,25.34,25.34,25.34,93.0,5.0,25.34
EBUF,2024-08-21 04:00:00+00:00,25.375,25.38,25.375,25.38,240.0,4.0,25.375
EBUF,2024-08-22 04:00:00+00:00,25.27,25.27,25.27,25.27,310.0,6.0,25.27
EBUF,2024-08-23 04:00:00+00:00,25.405,25.4201,25.405,25.4201,450.0,8.0,25.405
EBUF,2024-08-26 04:00:00+00:00,25.37,25.38,25.36,25.36,772.0,11.0,25.3733
EBUF,2024-08-27 04:00:00+00:00,25.3796,25.39,25.3796,25.38,616.0,5.0,25.387598
EBUF,2024-08-28 04:00:00+00:00,25.31,25.31,25.31,25.31,182.0,6.0,25.31
EBUF,2024-08-29 04:00:00+00:00,25.33,25.33,25.33,25.33,238.0,5.0,25.33
EBUF,2024-08-30 04:00:00+00:00,25.355,25.37,25.35,25.36,1124.0,16.0,25.365742
EBUF,2024-09-03 04:00:00+00:00,25.23,25.23,25.155,25.155,779.0,36.0,25.20647
EBUF,2024-09-04 04:00:00+00:00,25.19,25.19,25.15,25.15,337.0,5.0,25.19
EBUF,2024-09-05 04:00:00+00:00,25.1601,25.1601,25.1601,25.1601,149.0,8.0,25.1601
EBUF,2024-09-06 04:00:00+00:00,25.07,25.07,25.01,25.01,1028.0,13.0,25.049633
EBUF,2024-09-09 04:00:00+00:00,25.08,25.08,25.07,25.07,424.0,7.0,25.08
EBUF,2024-09-10 04:00:00+00:00,25.027,25.045,25.027,25.045,344.0,8.0,25.027
EBUF,2024-09-11 04:00:00+00:00,24.99,25.1,24.99,25.093,831.0,14.0,25.02
EBUF,2024-09-12 04:00:00+00:00,25.12,25.19,25.12,25.18,503.0,12.0,25.163384
EBUF,2024-09-13 04:00:00+00:00,25.23,25.23,25.23,25.23,206.0,9.0,25.23
EBUF,2024-09-16 04:00:00+00:00,25.27,25.29,25.27,25.28,561.0,32.0,25.283333
EBUF,2024-09-17 04:00:00+00:00,25.31,25.31,25.2901,25.2901,246.0,3.0,25.31
EBUF,2024-09-18 04:00:00+00:00,25.2538,25.2538,25.2538,25.2538,75.0,7.0,25.2538
EBUF,2024-09-19 04:00:00+00:00,25.46,25.5456,25.46,25.5456,530.0,8.0,25.46
EBUF,2024-09-20 04:00:00+00:00,25.5381,25.5381,25.5381,25.5381,346.0,8.0,25.5381
EBUF,2024-09-23 04:00:00+00:00,25.647,25.67,25.647,25.65,594.0,7.0,25.656219
