symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADPV,2023-01-09 05:00:00+00:00,25.07,25.22,25.07,25.14,52206.0,161.0,25.135961
ADPV,2023-01-10 05:00:00+00:00,25.08,25.13,25.08,25.08,20711.0,27.0,25.11962
ADPV,2023-01-11 05:00:00+00:00,25.08,25.13,25.08,25.115,20466.0,36.0,25.114679
ADPV,2023-01-12 05:00:00+00:00,25.15,25.3,25.15,25.2,55505.0,130.0,25.178152
ADPV,2023-01-13 05:00:00+00:00,25.14,25.15,25.12,25.14,29142.0,30.0,25.139852
ADPV,2023-01-17 05:00:00+00:00,25.09,25.16,25.09,25.159,30134.0,24.0,25.137873
ADPV,2023-01-18 05:00:00+00:00,25.15,25.16,25.09,25.12,55228.0,37.0,25.130385
ADPV,2023-01-19 05:00:00+00:00,25.3,25.3,25.1,25.1,17542.0,26.0,25.140698
ADPV,2023-01-20 05:00:00+00:00,25.15,25.18,25.1,25.1,43949.0,74.0,25.150134
ADPV,2023-01-23 05:00:00+00:00,25.16,25.16,25.1,25.1,23279.0,21.0,25.155696
ADPV,2023-01-24 05:00:00+00:00,25.1,25.16,25.1,25.11,22009.0,21.0,25.158073
ADPV,2023-01-25 05:00:00+00:00,25.11,25.29,25.11,25.17,31065.0,84.0,25.174234
ADPV,2023-01-26 05:00:00+00:00,25.1689,25.18,25.11,25.13,26855.0,37.0,25.156155
ADPV,2023-01-27 05:00:00+00:00,25.15,25.165,25.15,25.165,52349.0,7.0,25.154221
ADPV,2023-01-30 05:00:00+00:00,25.16,25.18,25.145,25.175,22370.0,18.0,25.164279
ADPV,2023-01-31 05:00:00+00:00,25.16,25.44,25.09,25.43,38643.0,31.0,25.159471
ADPV,2023-02-01 05:00:00+00:00,25.46,25.56,25.33,25.44,27460.0,45.0,25.445803
ADPV,2023-02-02 05:00:00+00:00,25.37,25.48,25.35,25.35,40469.0,35.0,25.410933
ADPV,2023-02-03 05:00:00+00:00,25.1,25.43,25.1,25.38,29843.0,89.0,25.375142
ADPV,2023-02-06 05:00:00+00:00,25.58,25.58,25.27,25.34,26315.0,30.0,25.319547
ADPV,2023-02-07 05:00:00+00:00,25.24,26.42,25.24,25.51,39158.0,178.0,25.469948
ADPV,2023-02-08 05:00:00+00:00,25.37,25.4,25.25,25.37,31219.0,52.0,25.365626
ADPV,2023-02-09 05:00:00+00:00,25.42,25.44,25.16,25.16,22101.0,27.0,25.300085
ADPV,2023-02-10 05:00:00+00:00,25.17,25.47,25.1,25.29,28525.0,117.0,25.249895
ADPV,2023-02-13 05:00:00+00:00,25.4025,25.57,25.4025,25.52,210608.0,132.0,25.453438
ADPV,2023-02-14 05:00:00+00:00,25.6399,25.6399,25.38,25.495,32296.0,41.0,25.590188
ADPV,2023-02-15 05:00:00+00:00,25.33,25.63,25.32,25.56,67971.0,214.0,25.539297
ADPV,2023-02-16 05:00:00+00:00,25.4099,25.56,25.35,25.43,13765.0,36.0,25.48433
ADPV,2023-02-17 05:00:00+00:00,25.4,25.41,25.31,25.38,28691.0,24.0,25.36979
ADPV,2023-02-21 05:00:00+00:00,25.21,25.21,25.06,25.06,22882.0,32.0,25.115591
ADPV,2023-02-22 05:00:00+00:00,25.19,25.215,25.01,25.01,34710.0,55.0,25.129727
ADPV,2023-02-23 05:00:00+00:00,25.3,25.3,25.17,25.1808,14943.0,123.0,25.210796
ADPV,2023-02-24 05:00:00+00:00,24.98,25.1228,24.92,25.1228,14684.0,21.0,24.945186
ADPV,2023-02-27 05:00:00+00:00,25.28,25.32,25.08,25.1,17942.0,23.0,25.215505
ADPV,2023-02-28 05:00:00+00:00,25.26,25.345,25.2411,25.2411,13410.0,12.0,25.269473
ADPV,2023-03-01 05:00:00+00:00,25.27,25.35,25.21,25.25,13878.0,41.0,25.274246
ADPV,2023-03-02 05:00:00+00:00,25.12,25.34,25.06,25.34,15836.0,23.0,25.268468
