symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCM,2024-09-24 04:00:00+00:00,25.06,25.0613,25.02,25.0613,200.0,2.0,25.04
MYCM,2024-09-25 04:00:00+00:00,24.915,24.915,24.915,24.915,2.0,2.0,24.915
MYCM,2024-09-26 04:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
MYCM,2024-09-27 04:00:00+00:00,24.915,24.915,24.915,24.915,0.0,0.0,0.0
MYCM,2024-09-30 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,10.0,5.0,24.9488
MYCM,2024-10-01 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-02 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-03 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-04 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-07 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-08 04:00:00+00:00,24.9488,24.9488,24.9488,24.9488,0.0,0.0,0.0
MYCM,2024-10-09 04:00:00+00:00,24.6786,24.6786,24.6786,24.6786,3.0,3.0,24.6786
MYCM,2024-10-10 04:00:00+00:00,24.6811,24.69,24.675,24.675,3160.0,12.0,24.683192
MYCM,2024-10-11 04:00:00+00:00,24.72,24.72,24.6988,24.6988,679.0,8.0,24.71995
MYCM,2024-10-14 04:00:00+00:00,24.6988,24.6988,24.6988,24.6988,0.0,0.0,0.0
MYCM,2024-10-15 04:00:00+00:00,24.75,24.79,24.75,24.785,2439.0,21.0,24.77897
MYCM,2024-10-16 04:00:00+00:00,24.84,24.86,24.8363,24.8378,4034.0,35.0,24.846063
MYCM,2024-10-17 04:00:00+00:00,24.74,24.74,24.7063,24.7063,13900.0,94.0,24.731223
MYCM,2024-10-18 04:00:00+00:00,24.76,24.76,24.7096,24.7096,8252.0,68.0,24.750727
MYCM,2024-10-21 04:00:00+00:00,24.61,24.62,24.5,24.5,5792.0,40.0,24.592679
MYCM,2024-10-22 04:00:00+00:00,24.52,24.52,24.5,24.5,12754.0,85.0,24.52
MYCM,2024-10-23 04:00:00+00:00,24.43,24.45,24.41,24.4337,14578.0,143.0,24.430276
MYCM,2024-10-24 04:00:00+00:00,24.46,24.5,24.46,24.4866,9200.0,83.0,24.489022
MYCM,2024-10-25 04:00:00+00:00,24.54,24.54,24.445,24.445,345.0,3.0,24.516043
MYCM,2024-10-28 04:00:00+00:00,24.4,24.4168,24.4,24.4168,630.0,1.0,24.4
MYCM,2024-10-29 04:00:00+00:00,24.39,24.445,24.39,24.445,1200.0,3.0,24.391667
MYCM,2024-10-30 04:00:00+00:00,24.48,24.48,24.38,24.38,6324.0,47.0,24.479524
MYCM,2024-10-31 04:00:00+00:00,24.3,24.36,24.3,24.3457,5415.0,61.0,24.304831
MYCM,2024-11-01 04:00:00+00:00,24.2,24.2,24.14,24.14,969.0,10.0,24.181915
MYCM,2024-11-04 05:00:00+00:00,24.26,24.28,24.26,24.2682,709.0,4.0,24.262972
MYCM,2024-11-05 05:00:00+00:00,24.35,24.36,24.35,24.3513,4340.0,2.0,24.359274
MYCM,2024-11-06 05:00:00+00:00,24.19,24.21,24.1547,24.1547,11179.0,61.0,24.198926
MYCM,2024-11-07 05:00:00+00:00,24.35,24.4,24.32,24.4,1678.0,21.0,24.358991
MYCM,2024-11-08 05:00:00+00:00,24.43,24.4481,24.43,24.4481,558.0,38.0,24.431328
