symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOFV,2023-01-09 05:00:00+00:00,10.22,12.05,10.16,11.78,121303.0,1619.0,11.406717
HOFV,2023-01-10 05:00:00+00:00,11.62,13.99,11.5849,13.28,104939.0,1761.0,12.982903
HOFV,2023-01-11 05:00:00+00:00,13.42,14.89,13.0301,14.16,105024.0,1628.0,14.095009
HOFV,2023-01-12 05:00:00+00:00,14.35,15.99,14.35,15.35,173236.0,2886.0,15.289345
HOFV,2023-01-13 05:00:00+00:00,15.68,16.4399,13.43,13.9,161657.0,2070.0,15.044826
HOFV,2023-01-17 05:00:00+00:00,14.36,14.48,12.8,12.9,49362.0,854.0,13.742258
HOFV,2023-01-18 05:00:00+00:00,13.1,13.61,12.8,12.91,40413.0,450.0,13.193306
HOFV,2023-01-19 05:00:00+00:00,12.86,12.9,12.16,12.45,26737.0,462.0,12.531146
HOFV,2023-01-20 05:00:00+00:00,12.32,13.691,12.1601,12.96,62111.0,1239.0,12.961211
HOFV,2023-01-23 05:00:00+00:00,13.17,13.9899,12.6531,13.28,39919.0,650.0,13.302558
HOFV,2023-01-24 05:00:00+00:00,13.24,14.7,12.76,14.7,47663.0,771.0,13.66703
HOFV,2023-01-25 05:00:00+00:00,14.49,14.49,13.6101,13.88,31614.0,602.0,14.048058
HOFV,2023-01-26 05:00:00+00:00,13.92,14.29,13.6501,14.1,28493.0,541.0,14.031571
HOFV,2023-01-27 05:00:00+00:00,13.92,14.1755,13.7301,13.85,19768.0,470.0,13.919571
HOFV,2023-01-30 05:00:00+00:00,13.74,14.48,13.74,14.12,37749.0,614.0,14.039576
HOFV,2023-01-31 05:00:00+00:00,14.57,14.5853,13.5,13.53,38122.0,621.0,14.116552
HOFV,2023-02-01 05:00:00+00:00,13.78,13.78,12.5401,12.95,46401.0,1127.0,13.028556
HOFV,2023-02-02 05:00:00+00:00,13.46,13.85,13.1732,13.35,17042.0,672.0,13.416526
HOFV,2023-02-03 05:00:00+00:00,13.02,13.6699,13.015,13.19,24562.0,605.0,13.279735
HOFV,2023-02-06 05:00:00+00:00,13.0,13.48,12.635,13.1,24125.0,482.0,12.91843
HOFV,2023-02-07 05:00:00+00:00,12.98,13.0,12.57,12.62,28968.0,500.0,12.790306
HOFV,2023-02-08 05:00:00+00:00,12.57,13.0,12.3237,12.9,44290.0,650.0,12.710464
HOFV,2023-02-09 05:00:00+00:00,12.89,13.4,11.8,11.8,28720.0,618.0,12.332276
HOFV,2023-02-10 05:00:00+00:00,12.08,12.08,11.08,11.57,41936.0,616.0,11.519797
HOFV,2023-02-13 05:00:00+00:00,11.6,11.6,10.4701,10.99,49822.0,680.0,11.055712
HOFV,2023-02-14 05:00:00+00:00,10.9,11.2,10.3,10.99,39094.0,797.0,10.661258
HOFV,2023-02-15 05:00:00+00:00,10.83,10.83,10.25,10.7,18519.0,588.0,10.547938
HOFV,2023-02-16 05:00:00+00:00,10.61,11.0,10.4,10.65,18114.0,435.0,10.655633
HOFV,2023-02-17 05:00:00+00:00,10.61,10.61,10.0001,10.42,25680.0,479.0,10.225892
HOFV,2023-02-21 05:00:00+00:00,10.51,10.51,10.13,10.14,13945.0,315.0,10.359768
HOFV,2023-02-22 05:00:00+00:00,10.22,10.44,10.05,10.42,29815.0,435.0,10.26608
HOFV,2023-02-23 05:00:00+00:00,10.69,10.69,10.08,10.33,17133.0,227.0,10.3396
HOFV,2023-02-24 05:00:00+00:00,10.2335,10.41,9.67,9.93,42729.0,747.0,9.924626
HOFV,2023-02-27 05:00:00+00:00,9.84,10.5,9.56,10.08,22818.0,464.0,9.858072
HOFV,2023-02-28 05:00:00+00:00,10.09,10.09,9.77,9.89,14236.0,592.0,9.956485
HOFV,2023-03-01 05:00:00+00:00,9.95,10.46,9.86,10.39,17156.0,640.0,10.216042
HOFV,2023-03-02 05:00:00+00:00,10.11,10.4,10.0,10.1,18389.0,346.0,10.131427
HOFV,2023-03-03 05:00:00+00:00,10.02,10.32,9.81,10.29,17011.0,453.0,10.106298
HOFV,2023-03-06 05:00:00+00:00,10.33,10.33,9.4759,9.89,18262.0,1030.0,9.743012
HOFV,2023-03-07 05:00:00+00:00,9.88,9.925,9.525,9.91,9811.0,315.0,9.710132
HOFV,2023-03-08 05:00:00+00:00,9.8059,9.98,9.62,9.62,9824.0,305.0,9.819257
HOFV,2023-03-09 05:00:00+00:00,9.7,9.7,9.0001,9.05,37339.0,563.0,9.199338
HOFV,2023-03-10 05:00:00+00:00,9.17,9.2,8.6,8.86,35522.0,965.0,8.932097
HOFV,2023-03-13 04:00:00+00:00,8.8,9.1245,8.8,9.06,18871.0,346.0,8.883402
HOFV,2023-03-14 04:00:00+00:00,9.27,9.3939,9.1282,9.16,11876.0,314.0,9.199043
HOFV,2023-03-15 04:00:00+00:00,8.81,9.3783,8.81,9.02,11599.0,400.0,9.067777
HOFV,2023-03-16 04:00:00+00:00,9.0,9.185,8.8741,8.9104,12571.0,282.0,9.030932
HOFV,2023-03-17 04:00:00+00:00,9.06,9.18,8.75,8.75,24211.0,458.0,8.880271
HOFV,2023-03-20 04:00:00+00:00,8.74,8.9381,8.5048,8.54,17322.0,336.0,8.716325
HOFV,2023-03-21 04:00:00+00:00,8.13,8.92,8.13,8.43,53784.0,569.0,8.32143
HOFV,2023-03-22 04:00:00+00:00,8.37,8.6799,8.37,8.63,12179.0,285.0,8.516891
HOFV,2023-03-23 04:00:00+00:00,8.65,9.35,8.61,8.95,18691.0,372.0,8.970409
HOFV,2023-03-24 04:00:00+00:00,8.9,8.9099,8.36,8.64,20484.0,351.0,8.74426
HOFV,2023-03-27 04:00:00+00:00,8.89,9.5694,8.6499,9.44,53714.0,459.0,9.251875
HOFV,2023-03-28 04:00:00+00:00,9.09,9.6176,8.55,8.69,37276.0,605.0,8.858896
HOFV,2023-03-29 04:00:00+00:00,8.9,8.9899,8.6376,8.9,6709.0,175.0,8.813954
HOFV,2023-03-30 04:00:00+00:00,8.87,9.04,8.75,8.78,10019.0,297.0,8.887726
HOFV,2023-03-31 04:00:00+00:00,8.752,9.2099,8.752,9.15,9971.0,261.0,8.954282
HOFV,2023-04-03 04:00:00+00:00,9.0,9.605,9.0,9.48,40213.0,441.0,9.461976
HOFV,2023-04-04 04:00:00+00:00,9.7,9.7,9.0001,9.28,14727.0,421.0,9.35704
HOFV,2023-04-05 04:00:00+00:00,9.21,9.2376,8.65,8.74,10771.0,287.0,8.945032
HOFV,2023-04-06 04:00:00+00:00,8.65,8.7,8.13,8.52,43738.0,403.0,8.392243
HOFV,2023-04-10 04:00:00+00:00,8.37,8.7199,8.02,8.09,28105.0,486.0,8.193969
HOFV,2023-04-11 04:00:00+00:00,8.05,8.3599,8.05,8.16,11787.0,254.0,8.244024
HOFV,2023-04-12 04:00:00+00:00,8.25,8.34,8.16,8.16,7097.0,180.0,8.223084
HOFV,2023-04-13 04:00:00+00:00,8.25,8.3882,8.02,8.13,14569.0,267.0,8.192663
HOFV,2023-04-14 04:00:00+00:00,8.17,8.3899,8.0268,8.25,16312.0,272.0,8.128272
HOFV,2023-04-17 04:00:00+00:00,8.17,8.3762,8.04,8.05,12499.0,277.0,8.259565
HOFV,2023-04-18 04:00:00+00:00,8.1015,8.29,8.09,8.2042,12195.0,218.0,8.13726
HOFV,2023-04-19 04:00:00+00:00,8.0,8.35,8.0,8.32,8091.0,224.0,8.125332
HOFV,2023-04-20 04:00:00+00:00,8.14,8.53,8.14,8.1588,7115.0,178.0,8.350177
HOFV,2023-04-21 04:00:00+00:00,8.45,8.53,8.1101,8.15,12898.0,195.0,8.306637
HOFV,2023-04-24 04:00:00+00:00,8.28,8.53,8.28,8.34,14795.0,232.0,8.396601
HOFV,2023-04-25 04:00:00+00:00,8.435,8.52,8.1927,8.1927,14280.0,237.0,8.341228
HOFV,2023-04-26 04:00:00+00:00,8.103,8.4499,7.87,7.87,32200.0,414.0,8.057711
HOFV,2023-04-27 04:00:00+00:00,7.88,8.29,7.5501,7.74,32329.0,910.0,7.921799
HOFV,2023-04-28 04:00:00+00:00,7.84,8.54,7.7801,8.41,30739.0,353.0,8.25371
HOFV,2023-05-01 04:00:00+00:00,8.4,8.49,7.95,7.99,14407.0,301.0,8.191848
HOFV,2023-05-02 04:00:00+00:00,8.09,8.1,7.7337,7.84,14291.0,310.0,7.927124
HOFV,2023-05-03 04:00:00+00:00,7.74,8.2,7.67,7.67,17270.0,253.0,7.923519
HOFV,2023-05-04 04:00:00+00:00,7.67,7.95,7.27,7.27,35721.0,527.0,7.513014
HOFV,2023-05-05 04:00:00+00:00,7.47,7.58,7.08,7.12,35736.0,471.0,7.234645
HOFV,2023-05-08 04:00:00+00:00,7.1,7.2185,6.9,6.99,55045.0,682.0,6.990651
HOFV,2023-05-09 04:00:00+00:00,7.2,7.2,6.89,6.94,35912.0,477.0,7.011856
HOFV,2023-05-10 04:00:00+00:00,6.96,6.995,6.8,6.81,15637.0,293.0,6.869322
HOFV,2023-05-11 04:00:00+00:00,6.81,6.878,6.52,6.57,34348.0,480.0,6.648015
HOFV,2023-05-12 04:00:00+00:00,6.8,6.96,6.605,6.89,8070.0,195.0,6.795555
HOFV,2023-05-15 04:00:00+00:00,6.85,7.0784,6.85,6.9,29612.0,384.0,6.97848
HOFV,2023-05-16 04:00:00+00:00,6.5,6.9,6.32,6.59,32641.0,524.0,6.5316
HOFV,2023-05-17 04:00:00+00:00,6.52,6.9,6.4,6.64,61361.0,687.0,6.575002
HOFV,2023-05-18 04:00:00+00:00,6.78,7.04,6.66,6.76,29966.0,339.0,6.891883
HOFV,2023-05-19 04:00:00+00:00,6.91,6.9467,6.6601,6.8,9917.0,199.0,6.828657
HOFV,2023-05-22 04:00:00+00:00,7.0,7.25,6.965,7.0,32346.0,443.0,7.049723
HOFV,2023-05-23 04:00:00+00:00,7.02,7.1793,6.86,6.94,16362.0,304.0,7.038309
HOFV,2023-05-24 04:00:00+00:00,6.87,7.1531,6.81,7.05,6137.0,265.0,7.004084
HOFV,2023-05-25 04:00:00+00:00,7.0,7.1299,6.8255,6.881,24040.0,371.0,6.868353
HOFV,2023-05-26 04:00:00+00:00,6.88,6.89,6.52,6.84,13178.0,215.0,6.704899
HOFV,2023-05-30 04:00:00+00:00,6.76,6.8981,6.66,6.79,6072.0,230.0,6.767144
HOFV,2023-05-31 04:00:00+00:00,6.61,6.7483,6.5294,6.6152,7616.0,219.0,6.636547
HOFV,2023-06-01 04:00:00+00:00,6.72,7.16,6.5252,7.16,16225.0,338.0,6.788495
HOFV,2023-06-02 04:00:00+00:00,7.03,7.84,6.995,7.6,60011.0,378.0,7.398635
HOFV,2023-06-05 04:00:00+00:00,7.79,7.87,7.5501,7.67,15529.0,343.0,7.732936
HOFV,2023-06-06 04:00:00+00:00,7.4313,8.395,7.42,8.35,31479.0,514.0,8.032037
HOFV,2023-06-07 04:00:00+00:00,8.48,8.53,7.84,7.84,20146.0,373.0,8.269933
