symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSH,2023-12-19 05:00:00+00:00,50.28,50.28,50.265,50.265,506.0,7.0,50.28
PSH,2023-12-20 05:00:00+00:00,50.34,50.41,50.25,50.25,800.0,8.0,50.33
PSH,2023-12-21 05:00:00+00:00,50.44,50.44,50.3,50.415,1511.0,17.0,50.366667
PSH,2023-12-22 05:00:00+00:00,50.41,50.41,50.31,50.31,704.0,8.0,50.41
PSH,2023-12-26 05:00:00+00:00,50.375,50.435,50.375,50.415,868.0,12.0,50.421875
PSH,2023-12-27 05:00:00+00:00,50.45,50.61,50.44,50.5941,3125.0,42.0,50.55
PSH,2023-12-28 05:00:00+00:00,50.44,50.4656,50.3701,50.425,1881.0,21.0,50.412088
PSH,2023-12-29 05:00:00+00:00,50.5,50.5,50.455,50.455,575.0,7.0,50.496
PSH,2024-01-02 05:00:00+00:00,50.23,50.24,50.19,50.2,1605.0,22.0,50.217734
PSH,2024-01-03 05:00:00+00:00,50.17,50.22,50.1592,50.1592,2105.0,23.0,50.189695
PSH,2024-01-04 05:00:00+00:00,50.08,50.08,50.0281,50.0281,526.0,7.0,50.074
PSH,2024-01-05 05:00:00+00:00,50.22,50.26,50.08,50.105,1800.0,12.0,50.163333
PSH,2024-01-08 05:00:00+00:00,50.23,50.31,50.23,50.31,4125.0,18.0,50.28
PSH,2024-01-09 05:00:00+00:00,50.31,50.35,50.31,50.3493,4386.0,19.0,50.333176
PSH,2024-01-10 05:00:00+00:00,50.45,50.47,50.3975,50.3975,4378.0,23.0,50.446317
PSH,2024-01-11 05:00:00+00:00,50.46,50.5,50.33,50.5,6455.0,35.0,50.467
PSH,2024-01-12 05:00:00+00:00,50.58,50.62,50.5166,50.5166,4006.0,20.0,50.573
PSH,2024-01-16 05:00:00+00:00,50.45,50.45,50.3057,50.32,4270.0,21.0,50.36586
PSH,2024-01-17 05:00:00+00:00,50.23,50.2814,50.23,50.2814,3776.0,27.0,50.256389
PSH,2024-01-18 05:00:00+00:00,50.36,50.36,50.343,50.343,190.0,4.0,50.36
PSH,2024-01-19 05:00:00+00:00,50.35,50.43,50.27,50.43,1966.0,15.0,50.352984
PSH,2024-01-22 05:00:00+00:00,50.45,50.53,50.41,50.445,11197.0,77.0,50.472686
PSH,2024-01-23 05:00:00+00:00,50.36,50.4152,50.36,50.4152,906.0,4.0,50.364444
PSH,2024-01-24 05:00:00+00:00,50.53,50.53,50.41,50.43,1808.0,13.0,50.450294
PSH,2024-01-25 05:00:00+00:00,50.54,50.65,50.54,50.65,4700.0,21.0,50.592174
PSH,2024-01-26 05:00:00+00:00,50.63,50.64,50.6121,50.6121,4562.0,29.0,50.639581
PSH,2024-01-29 05:00:00+00:00,50.65,50.7,50.62,50.6934,2803.0,18.0,50.672963
PSH,2024-01-30 05:00:00+00:00,50.66,50.69,50.62,50.6424,2601.0,14.0,50.66634
PSH,2024-01-31 05:00:00+00:00,50.74,50.75,50.53,50.53,8751.0,63.0,50.645342
PSH,2024-02-01 05:00:00+00:00,50.33,50.44,50.25,50.39,9503.0,62.0,50.341578
PSH,2024-02-02 05:00:00+00:00,50.23,50.29,50.23,50.2673,2002.0,13.0,50.279883
PSH,2024-02-05 05:00:00+00:00,50.22,50.25,50.12,50.24,5202.0,38.0,50.172885
PSH,2024-02-06 05:00:00+00:00,50.32,50.41,50.32,50.37,2300.0,15.0,50.375217
PSH,2024-02-07 05:00:00+00:00,50.41,50.44,50.3857,50.3936,4589.0,26.0,50.407109
PSH,2024-02-08 05:00:00+00:00,50.405,50.405,50.405,50.405,73.0,6.0,50.405
PSH,2024-02-09 05:00:00+00:00,50.48,50.52,50.48,50.4852,790.0,14.0,50.502857
PSH,2024-02-12 05:00:00+00:00,50.53,50.54,50.43,50.44,5343.0,37.0,50.4744
PSH,2024-02-13 05:00:00+00:00,50.14,50.35,50.08,50.23,44272.0,247.0,50.204827
PSH,2024-02-14 05:00:00+00:00,50.35,50.39,50.35,50.37,986.0,13.0,50.37
PSH,2024-02-15 05:00:00+00:00,50.46,50.47,50.42,50.445,3310.0,15.0,50.447893
PSH,2024-02-16 05:00:00+00:00,50.37,50.37,50.32,50.34,6506.0,36.0,50.33585
PSH,2024-02-20 05:00:00+00:00,50.36,50.43,50.36,50.385,8894.0,51.0,50.395828
PSH,2024-02-21 05:00:00+00:00,50.4,50.4,50.31,50.34,2122.0,18.0,50.375238
PSH,2024-02-22 05:00:00+00:00,50.46,50.467,50.44,50.467,3201.0,13.0,50.450625
