symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPI,2023-01-09 05:00:00+00:00,26.13,26.17,25.8979,25.9211,20387.0,93.0,26.118495
PPI,2023-01-10 05:00:00+00:00,25.87,26.04,25.7812,26.04,5841.0,27.0,25.867619
PPI,2023-01-11 05:00:00+00:00,26.25,26.29,26.11,26.22,20343.0,114.0,26.217823
PPI,2023-01-12 05:00:00+00:00,26.43,26.6767,26.4,26.615,7695.0,57.0,26.504522
PPI,2023-01-13 05:00:00+00:00,26.5262,26.75,26.48,26.71,26965.0,62.0,26.707271
PPI,2023-01-17 05:00:00+00:00,26.66,26.75,26.59,26.61,24499.0,56.0,26.665928
PPI,2023-01-18 05:00:00+00:00,26.89,27.0,26.4869,26.4869,3872.0,30.0,26.775123
PPI,2023-01-19 05:00:00+00:00,26.35,26.5374,26.22,26.4979,94731.0,42.0,26.517547
PPI,2023-01-20 05:00:00+00:00,26.6231,26.7889,26.6231,26.7889,8458.0,58.0,26.70173
PPI,2023-01-23 05:00:00+00:00,26.8,26.98,26.8,26.906,6699.0,36.0,26.921144
PPI,2023-01-24 05:00:00+00:00,26.88,26.96,26.72,26.915,28201.0,159.0,26.901298
PPI,2023-01-25 05:00:00+00:00,26.705,27.0895,26.705,27.0468,16603.0,107.0,27.046868
PPI,2023-01-26 05:00:00+00:00,27.33,27.5005,27.1066,27.5005,5457.0,54.0,27.267759
PPI,2023-01-27 05:00:00+00:00,27.5,27.72,27.5,27.6239,6678.0,54.0,27.642616
PPI,2023-01-30 05:00:00+00:00,27.5699,27.5699,27.3,27.3,3525.0,57.0,27.431454
PPI,2023-01-31 05:00:00+00:00,27.315,27.619,27.315,27.5881,4369.0,51.0,27.479293
PPI,2023-02-01 05:00:00+00:00,27.51,27.76,27.29,27.7439,7069.0,54.0,27.458589
PPI,2023-02-02 05:00:00+00:00,27.52,27.649,27.38,27.507,24560.0,79.0,27.531633
PPI,2023-02-03 05:00:00+00:00,27.5701,27.5701,27.31,27.31,4826.0,41.0,27.429101
PPI,2023-02-06 05:00:00+00:00,27.04,27.1,27.02,27.0657,3374.0,40.0,27.037725
PPI,2023-02-07 05:00:00+00:00,27.1519,27.37,27.09,27.32,48425.0,329.0,27.281832
