symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRI,2023-01-09 05:00:00+00:00,145.81,147.0,144.47,144.81,93971.0,3931.0,145.575068
PRI,2023-01-10 05:00:00+00:00,144.17,146.9,144.17,146.66,102715.0,3284.0,146.358409
PRI,2023-01-11 05:00:00+00:00,146.33,148.28,146.33,147.81,79818.0,2775.0,147.740482
PRI,2023-01-12 05:00:00+00:00,148.39,149.84,147.85,148.43,78163.0,3397.0,148.678004
PRI,2023-01-13 05:00:00+00:00,147.64,151.43,147.64,150.87,86179.0,3643.0,150.461709
PRI,2023-01-17 05:00:00+00:00,150.3,152.75,150.215,151.75,106982.0,4417.0,151.619054
PRI,2023-01-18 05:00:00+00:00,151.3,152.68,149.34,149.34,85996.0,3673.0,150.451528
PRI,2023-01-19 05:00:00+00:00,147.91,148.98,147.4916,147.93,75061.0,3452.0,148.258117
PRI,2023-01-20 05:00:00+00:00,148.26,152.21,148.245,152.21,112319.0,3954.0,151.140143
PRI,2023-01-23 05:00:00+00:00,151.6,152.98,150.85,152.22,69910.0,2846.0,152.109376
PRI,2023-01-24 05:00:00+00:00,152.1,154.885,150.64,154.07,89126.0,3533.0,153.840942
PRI,2023-01-25 05:00:00+00:00,152.68,156.45,152.68,156.15,130214.0,4970.0,155.838367
PRI,2023-01-26 05:00:00+00:00,156.52,158.92,156.52,158.08,114395.0,4257.0,158.03678
PRI,2023-01-27 05:00:00+00:00,157.78,160.0,157.339,158.48,169279.0,5237.0,158.885843
PRI,2023-01-30 05:00:00+00:00,157.89,160.255,157.89,159.5,142994.0,4990.0,159.568581
PRI,2023-01-31 05:00:00+00:00,159.49,161.84,159.3,161.75,227187.0,4675.0,161.323731
PRI,2023-02-01 05:00:00+00:00,160.49,163.79,160.49,162.57,183278.0,5978.0,162.152806
PRI,2023-02-02 05:00:00+00:00,162.65,165.0,161.66,164.53,158363.0,5427.0,163.689233
PRI,2023-02-03 05:00:00+00:00,163.71,165.375,163.61,164.65,160951.0,5457.0,164.489359
PRI,2023-02-06 05:00:00+00:00,164.22,165.02,162.48,163.58,176637.0,5749.0,163.644392
PRI,2023-02-07 05:00:00+00:00,162.38,166.64,161.98,166.46,169059.0,5676.0,164.818168
PRI,2023-02-08 05:00:00+00:00,166.12,170.44,165.84,169.55,150704.0,5715.0,169.25771
PRI,2023-02-09 05:00:00+00:00,169.9,171.15,166.42,166.43,192037.0,6827.0,167.511556
PRI,2023-02-10 05:00:00+00:00,166.17,168.15,165.2,168.0,120687.0,4653.0,167.346515
PRI,2023-02-13 05:00:00+00:00,167.63,170.68,167.63,170.01,152634.0,5408.0,169.874884
PRI,2023-02-14 05:00:00+00:00,170.04,171.29,169.08,169.18,120324.0,4531.0,169.82752
PRI,2023-02-15 05:00:00+00:00,168.14,170.76,167.9,170.71,114174.0,4059.0,170.075062
PRI,2023-02-16 05:00:00+00:00,169.05,171.69,168.17,170.5,119093.0,3949.0,170.802306
PRI,2023-02-17 05:00:00+00:00,169.8,171.03,168.95,170.66,148409.0,5217.0,170.326146
PRI,2023-02-21 05:00:00+00:00,169.04,169.04,166.04,166.36,153816.0,5440.0,167.029324
PRI,2023-02-22 05:00:00+00:00,166.0,167.25,165.16,166.32,159738.0,4858.0,166.372538
PRI,2023-02-23 05:00:00+00:00,166.99,168.72,165.78,166.32,154585.0,4966.0,167.107889
PRI,2023-02-24 05:00:00+00:00,168.94,181.58,166.585,181.26,391066.0,9663.0,177.986152
PRI,2023-02-27 05:00:00+00:00,181.77,187.3,181.77,185.24,320317.0,9108.0,184.439839
PRI,2023-02-28 05:00:00+00:00,185.68,195.0662,185.68,191.94,364914.0,9846.0,192.158598
PRI,2023-03-01 05:00:00+00:00,192.08,195.69,191.1,191.13,324222.0,9101.0,192.425011
