symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBS,2023-01-09 05:00:00+00:00,276.67,291.07,276.67,286.6,1156464.0,23983.0,286.21461
HUBS,2023-01-10 05:00:00+00:00,285.0,289.595,278.29,289.07,834689.0,15890.0,285.175918
HUBS,2023-01-11 05:00:00+00:00,293.46,302.36,287.4001,301.42,577588.0,17750.0,298.814155
HUBS,2023-01-12 05:00:00+00:00,306.22,309.98,293.26,306.79,563715.0,14955.0,305.087361
HUBS,2023-01-13 05:00:00+00:00,299.72,317.69,299.72,315.7,515107.0,15289.0,312.976963
HUBS,2023-01-17 05:00:00+00:00,310.08,324.87,304.31,321.87,581251.0,16851.0,317.933262
HUBS,2023-01-18 05:00:00+00:00,329.74,329.74,316.0,318.42,503761.0,14755.0,320.985889
HUBS,2023-01-19 05:00:00+00:00,313.63,318.69,305.83,311.82,458844.0,13299.0,311.063579
HUBS,2023-01-20 05:00:00+00:00,314.15,331.5,311.93,329.94,651757.0,15690.0,326.358232
HUBS,2023-01-23 05:00:00+00:00,332.18,347.38,329.3,345.93,683110.0,17537.0,341.768709
HUBS,2023-01-24 05:00:00+00:00,343.89,355.505,340.71,346.92,1038659.0,19207.0,347.842428
HUBS,2023-01-25 05:00:00+00:00,333.35,352.87,329.23,349.45,779367.0,19371.0,343.23533
HUBS,2023-01-26 05:00:00+00:00,359.96,362.525,352.14,357.87,828065.0,17042.0,357.001043
HUBS,2023-01-27 05:00:00+00:00,352.55,362.5199,350.16,358.84,1138749.0,21878.0,356.134055
HUBS,2023-01-30 05:00:00+00:00,352.71,356.465,342.42,348.99,521303.0,14968.0,350.298854
HUBS,2023-01-31 05:00:00+00:00,348.34,349.1,334.78,347.01,1156705.0,24754.0,341.927175
HUBS,2023-02-01 05:00:00+00:00,351.5,371.055,347.22,368.67,1121735.0,21182.0,359.191797
HUBS,2023-02-02 05:00:00+00:00,385.0,399.55,377.31,397.96,1215528.0,28174.0,390.94076
HUBS,2023-02-03 05:00:00+00:00,381.14,384.75,362.8,365.76,1239387.0,27186.0,373.693754
HUBS,2023-02-06 05:00:00+00:00,358.3,369.62,356.695,359.93,779656.0,21311.0,361.452442
HUBS,2023-02-07 05:00:00+00:00,359.17,369.815,352.39,369.4,496551.0,15986.0,362.346822
HUBS,2023-02-08 05:00:00+00:00,366.86,375.45,360.85,362.17,410552.0,12491.0,364.958359
HUBS,2023-02-09 05:00:00+00:00,368.95,371.025,354.805,358.65,524112.0,15553.0,361.511466
HUBS,2023-02-10 05:00:00+00:00,355.34,355.34,343.38,345.45,555622.0,18863.0,346.928885
HUBS,2023-02-13 05:00:00+00:00,348.73,357.235,342.32,354.03,476952.0,16833.0,353.317526
HUBS,2023-02-14 05:00:00+00:00,349.38,368.42,347.98,363.92,651051.0,18146.0,363.733782
HUBS,2023-02-15 05:00:00+00:00,365.03,370.8043,359.74,367.47,1339535.0,26745.0,363.993618
HUBS,2023-02-16 05:00:00+00:00,358.75,373.99,357.0501,361.93,1659160.0,40765.0,365.349553
HUBS,2023-02-17 05:00:00+00:00,415.68,418.39,394.45,404.65,2557172.0,58291.0,405.862053
HUBS,2023-02-21 05:00:00+00:00,399.72,408.45,385.2,386.0,1119009.0,28155.0,389.371259
HUBS,2023-02-22 05:00:00+00:00,386.0,398.75,382.855,385.87,809867.0,21843.0,387.749036
HUBS,2023-02-23 05:00:00+00:00,388.11,395.01,384.7221,393.09,600372.0,15882.0,390.807324
HUBS,2023-02-24 05:00:00+00:00,382.12,390.0,380.745,386.13,616160.0,17373.0,385.22989
HUBS,2023-02-27 05:00:00+00:00,390.86,395.125,386.32,388.58,483425.0,14665.0,389.533672
HUBS,2023-02-28 05:00:00+00:00,388.5,397.78,386.85,386.86,712599.0,18866.0,390.753362
HUBS,2023-03-01 05:00:00+00:00,388.4,391.28,382.52,383.13,380298.0,12997.0,385.67323
HUBS,2023-03-02 05:00:00+00:00,379.8,397.0,377.2,396.08,650346.0,17574.0,388.420314
HUBS,2023-03-03 05:00:00+00:00,395.95,408.935,395.95,408.42,768442.0,22510.0,404.472349
HUBS,2023-03-06 05:00:00+00:00,407.97,414.0,399.12,400.86,508755.0,15662.0,406.303173
HUBS,2023-03-07 05:00:00+00:00,401.0,410.0,398.0,402.74,468715.0,13472.0,404.604999
HUBS,2023-03-08 05:00:00+00:00,401.64,405.73,398.1001,403.44,496744.0,11708.0,402.397546
HUBS,2023-03-09 05:00:00+00:00,400.93,410.0,392.76,392.93,593693.0,15673.0,399.909834
HUBS,2023-03-10 05:00:00+00:00,388.8,390.36,367.355,369.7,1057846.0,25379.0,375.275365
HUBS,2023-03-13 04:00:00+00:00,366.49,385.305,356.07,379.4,655321.0,18412.0,373.846997
HUBS,2023-03-14 04:00:00+00:00,383.95,395.54,383.95,392.85,705801.0,17401.0,390.599647
HUBS,2023-03-15 04:00:00+00:00,389.22,394.565,381.31,391.08,516226.0,14788.0,389.299403
HUBS,2023-03-16 04:00:00+00:00,392.48,404.55,390.63,399.12,714574.0,22006.0,399.587215
HUBS,2023-03-17 04:00:00+00:00,397.27,403.59,393.025,397.48,405150.0,12408.0,397.542198
HUBS,2023-03-20 04:00:00+00:00,395.89,396.0,380.49,389.75,795463.0,19386.0,387.952255
HUBS,2023-03-21 04:00:00+00:00,392.85,403.155,391.66,401.3,431654.0,13658.0,398.967608
HUBS,2023-03-22 04:00:00+00:00,401.79,402.0,387.09,387.21,468704.0,13139.0,393.105803
HUBS,2023-03-23 04:00:00+00:00,395.59,405.45,389.48,397.21,598295.0,15699.0,397.846216
HUBS,2023-03-24 04:00:00+00:00,396.22,397.73,387.42,395.77,493541.0,13703.0,392.639694
HUBS,2023-03-27 04:00:00+00:00,396.93,402.5899,392.49,400.16,304161.0,10687.0,398.89924
HUBS,2023-03-28 04:00:00+00:00,399.61,404.54,397.735,403.24,474933.0,14985.0,401.616446
HUBS,2023-03-29 04:00:00+00:00,407.21,414.31,404.54,411.68,529229.0,15857.0,410.412271
HUBS,2023-03-30 04:00:00+00:00,415.69,421.655,414.12,416.97,439392.0,14011.0,416.737959
HUBS,2023-03-31 04:00:00+00:00,418.69,431.6,417.98,428.75,636559.0,16223.0,427.545921
