symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALDF,2024-12-13 05:00:00+00:00,9.95,9.95,9.9,9.9,326.0,8.0,9.924906
ALDF,2024-12-16 05:00:00+00:00,9.9,9.9,9.9,9.9,412626.0,189.0,9.9
ALDF,2024-12-17 05:00:00+00:00,9.95,9.95,9.9165,9.9165,308.0,7.0,9.932978
ALDF,2024-12-18 05:00:00+00:00,9.91,9.93,9.9,9.9,2374.0,15.0,9.908353
ALDF,2024-12-19 05:00:00+00:00,9.92,9.92,9.92,9.92,100022.0,4.0,9.92
ALDF,2024-12-20 05:00:00+00:00,9.92,9.92,9.92,9.92,500076.0,7.0,9.92
ALDF,2024-12-23 05:00:00+00:00,9.93,9.93,9.93,9.93,375.0,9.0,9.93
ALDF,2024-12-24 05:00:00+00:00,9.93,9.93,9.93,9.93,200438.0,55.0,9.93
ALDF,2024-12-26 05:00:00+00:00,9.93,9.93,9.93,9.93,1596.0,5.0,9.93
ALDF,2024-12-27 05:00:00+00:00,9.91,9.91,9.91,9.91,130.0,2.0,9.91
ALDF,2024-12-30 05:00:00+00:00,9.95,10.05,9.92,9.93,17382.0,43.0,9.949985
ALDF,2024-12-31 05:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0
ALDF,2025-01-02 05:00:00+00:00,9.93,9.93,9.92,9.92,150795.0,21.0,9.925017
ALDF,2025-01-03 05:00:00+00:00,9.92,9.92,9.915,9.92,60104.0,31.0,9.919692
ALDF,2025-01-06 05:00:00+00:00,9.93,9.94,9.93,9.93,400244.0,109.0,9.930002
