symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATKR,2023-01-09 05:00:00+00:00,120.47,121.76,116.37,116.55,391022.0,9691.0,118.821704
ATKR,2023-01-10 05:00:00+00:00,116.36,120.97,115.63,120.85,386487.0,7753.0,119.653489
ATKR,2023-01-11 05:00:00+00:00,121.13,123.86,120.59,122.9,411547.0,9351.0,122.825754
ATKR,2023-01-12 05:00:00+00:00,124.28,125.93,123.26,124.36,306591.0,7861.0,124.529487
ATKR,2023-01-13 05:00:00+00:00,123.12,126.3,123.12,126.16,308786.0,7524.0,125.468958
ATKR,2023-01-17 05:00:00+00:00,125.94,127.0,122.76,122.85,323363.0,8753.0,124.314026
ATKR,2023-01-18 05:00:00+00:00,123.65,125.33,121.33,121.4,309134.0,7449.0,122.633363
ATKR,2023-01-19 05:00:00+00:00,120.09,120.55,114.99,116.61,536993.0,11684.0,117.054262
ATKR,2023-01-20 05:00:00+00:00,117.45,119.04,115.8,118.88,368595.0,8155.0,117.858733
ATKR,2023-01-23 05:00:00+00:00,119.51,122.17,119.41,120.17,279186.0,6954.0,120.743016
ATKR,2023-01-24 05:00:00+00:00,119.04,122.07,118.35,120.25,274123.0,6332.0,120.690904
ATKR,2023-01-25 05:00:00+00:00,118.74,121.85,118.74,120.75,432395.0,9653.0,120.544483
ATKR,2023-01-26 05:00:00+00:00,122.27,125.15,121.08,124.61,399590.0,9038.0,123.916165
ATKR,2023-01-27 05:00:00+00:00,124.18,127.7699,123.91,127.43,476206.0,10005.0,126.303817
ATKR,2023-01-30 05:00:00+00:00,126.37,129.495,126.37,127.56,486029.0,11066.0,128.222957
ATKR,2023-01-31 05:00:00+00:00,128.25,130.3718,127.45,130.25,686759.0,13053.0,129.283276
ATKR,2023-02-01 05:00:00+00:00,138.94,149.415,137.5,148.91,1484462.0,27154.0,144.518618
ATKR,2023-02-02 05:00:00+00:00,152.07,153.55,139.79,141.11,1061406.0,21796.0,143.167972
ATKR,2023-02-03 05:00:00+00:00,139.08,146.13,138.1,144.47,550033.0,11600.0,144.028575
ATKR,2023-02-06 05:00:00+00:00,143.3,146.6,142.66,144.58,283555.0,7612.0,144.633425
ATKR,2023-02-07 05:00:00+00:00,144.0,148.11,143.2333,147.24,462077.0,9270.0,146.511547
ATKR,2023-02-08 05:00:00+00:00,144.6,146.37,141.34,142.02,373205.0,9423.0,143.091658
ATKR,2023-02-09 05:00:00+00:00,143.55,145.27,140.125,141.07,391571.0,8572.0,141.864545
ATKR,2023-02-10 05:00:00+00:00,140.0,143.35,139.759,142.91,377821.0,8020.0,142.269818
ATKR,2023-02-13 05:00:00+00:00,143.38,146.64,142.0436,145.42,274590.0,7677.0,145.13963
ATKR,2023-02-14 05:00:00+00:00,144.33,147.5567,143.8001,145.75,281307.0,7978.0,145.947794
ATKR,2023-02-15 05:00:00+00:00,145.13,148.57,144.02,147.9,364837.0,7869.0,147.446422
ATKR,2023-02-16 05:00:00+00:00,145.85,147.66,145.51,145.63,328055.0,8181.0,146.26688
ATKR,2023-02-17 05:00:00+00:00,145.98,147.15,144.77,146.46,349925.0,8495.0,146.190927
ATKR,2023-02-21 05:00:00+00:00,145.0,146.18,140.05,140.98,331787.0,9350.0,141.791145
ATKR,2023-02-22 05:00:00+00:00,141.71,142.7099,139.71,140.97,391005.0,8757.0,141.383287
ATKR,2023-02-23 05:00:00+00:00,142.89,143.84,140.88,142.8,239756.0,8419.0,142.662829
ATKR,2023-02-24 05:00:00+00:00,141.0,143.6937,140.13,143.14,334152.0,8068.0,142.259678
ATKR,2023-02-27 05:00:00+00:00,144.65,146.57,144.65,145.31,366776.0,8281.0,145.424821
ATKR,2023-02-28 05:00:00+00:00,144.97,147.475,144.36,146.02,467658.0,9171.0,146.342966
