symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QINT,2023-01-09 05:00:00+00:00,41.25,41.479,41.12,41.12,6293.0,57.0,41.3041
QINT,2023-01-10 05:00:00+00:00,41.16,41.3,41.09,41.2788,11181.0,54.0,41.250645
QINT,2023-01-11 05:00:00+00:00,41.38,41.51,41.23,41.465,489047.0,63.0,41.234624
QINT,2023-01-12 05:00:00+00:00,41.78,42.2,41.78,42.0657,9056.0,49.0,42.091819
QINT,2023-01-13 05:00:00+00:00,41.93,42.3,41.93,42.2296,11645.0,80.0,42.196656
QINT,2023-01-17 05:00:00+00:00,42.455,42.47,42.2412,42.3797,113182.0,158.0,42.341783
QINT,2023-01-18 05:00:00+00:00,42.835,42.835,42.22,42.225,6763.0,41.0,42.496685
QINT,2023-01-19 05:00:00+00:00,42.13,42.36,42.05,42.2151,12666.0,81.0,42.176997
QINT,2023-01-20 05:00:00+00:00,42.2,42.62,42.2,42.61,13868.0,113.0,42.492113
QINT,2023-01-23 05:00:00+00:00,42.64,42.87,42.6381,42.81,17843.0,132.0,42.756532
QINT,2023-01-24 05:00:00+00:00,42.63,42.8742,42.63,42.8742,10873.0,61.0,42.768825
QINT,2023-01-25 05:00:00+00:00,42.75,43.1237,42.735,43.0778,7383.0,39.0,42.795614
QINT,2023-01-26 05:00:00+00:00,43.12,43.3016,43.02,43.3016,5721.0,65.0,43.111639
QINT,2023-01-27 05:00:00+00:00,43.17,43.3492,43.15,43.2458,6008.0,52.0,43.222053
QINT,2023-01-30 05:00:00+00:00,43.11,43.19,42.9395,42.9395,5231.0,45.0,43.063558
QINT,2023-01-31 05:00:00+00:00,42.84,43.1767,42.84,43.1767,9175.0,36.0,43.02227
QINT,2023-02-01 05:00:00+00:00,43.27,43.5841,43.05,43.5841,2187.0,29.0,43.2043
QINT,2023-02-02 05:00:00+00:00,43.74,43.74,43.27,43.4681,11695.0,112.0,43.506091
QINT,2023-02-03 05:00:00+00:00,43.03,43.285,42.99,43.05,11777.0,93.0,43.126149
QINT,2023-02-06 05:00:00+00:00,42.56,42.6987,42.4301,42.6,8604.0,65.0,42.580238
QINT,2023-02-07 05:00:00+00:00,42.49,43.0851,42.43,43.0851,4799.0,41.0,42.628934
QINT,2023-02-08 05:00:00+00:00,43.05,43.05,42.87,42.87,8838.0,43.0,42.958262
QINT,2023-02-09 05:00:00+00:00,43.43,43.5113,42.975,43.0033,9767.0,69.0,43.269387
QINT,2023-02-10 05:00:00+00:00,42.81,42.8846,42.7258,42.855,4912.0,47.0,42.826976
QINT,2023-02-13 05:00:00+00:00,42.93,43.26,42.93,43.2151,7367.0,56.0,43.200096
QINT,2023-02-14 05:00:00+00:00,43.34,43.5226,43.0587,43.4224,15078.0,70.0,43.273603
QINT,2023-02-15 05:00:00+00:00,42.89,43.2,42.89,43.1707,6900.0,35.0,43.04757
QINT,2023-02-16 05:00:00+00:00,43.0,43.4299,43.0,43.17,16915.0,91.0,43.204845
QINT,2023-02-17 05:00:00+00:00,43.0,43.29,43.0,43.2605,5634.0,33.0,43.155666
QINT,2023-02-21 05:00:00+00:00,43.05,43.13,42.7743,42.7746,11173.0,60.0,42.888628
QINT,2023-02-22 05:00:00+00:00,42.59,42.68,42.4413,42.5068,8250.0,71.0,42.542545
QINT,2023-02-23 05:00:00+00:00,42.79,42.8175,42.475,42.815,5375.0,126.0,42.655112
QINT,2023-02-24 05:00:00+00:00,42.12,42.23,42.065,42.2259,4185.0,35.0,42.141261
QINT,2023-02-27 05:00:00+00:00,42.64,42.83,42.56,42.7111,8745.0,66.0,42.646683
QINT,2023-02-28 05:00:00+00:00,42.61,42.69,42.435,42.435,3678.0,31.0,42.581363
QINT,2023-03-01 05:00:00+00:00,42.82,42.88,42.745,42.7776,9958.0,43.0,42.789671
QINT,2023-03-02 05:00:00+00:00,42.6299,42.91,42.5601,42.887,5086.0,52.0,42.694117
QINT,2023-03-03 05:00:00+00:00,43.22,43.5219,43.01,43.463,7402.0,33.0,43.272868
QINT,2023-03-06 05:00:00+00:00,43.45,43.5219,43.3909,43.3909,1272.0,17.0,43.465598
QINT,2023-03-07 05:00:00+00:00,42.96,43.02,42.59,42.6635,3630.0,44.0,42.788462
QINT,2023-03-08 05:00:00+00:00,42.86,42.88,42.72,42.88,3082.0,43.0,42.789317
QINT,2023-03-09 05:00:00+00:00,43.03,43.03,42.4759,42.4759,3965.0,26.0,42.923157
QINT,2023-03-10 05:00:00+00:00,42.33,42.5501,42.0401,42.0794,13150.0,60.0,42.449826
QINT,2023-03-13 04:00:00+00:00,41.81,41.9,41.52,41.7253,26466.0,67.0,41.853406
QINT,2023-03-14 04:00:00+00:00,41.975,42.2,41.96,42.1343,5777.0,124.0,42.0724
