symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMOP,2024-08-13 04:00:00+00:00,25.06,25.06,25.02,25.0371,1800.0,7.0,25.037767
RMOP,2024-08-14 04:00:00+00:00,25.0584,25.0661,25.031,25.06,6964.0,21.0,25.050258
RMOP,2024-08-15 04:00:00+00:00,25.04,25.05,25.04,25.04,12410.0,11.0,25.043548
RMOP,2024-08-16 04:00:00+00:00,25.14,25.14,25.12,25.12,201.0,3.0,25.14
RMOP,2024-08-19 04:00:00+00:00,25.25,25.26,25.2468,25.2468,905.0,12.0,25.254444
RMOP,2024-08-20 04:00:00+00:00,25.26,25.35,25.26,25.3,525670.0,77.0,25.274058
RMOP,2024-08-21 04:00:00+00:00,25.31,25.405,25.27,25.29,69174.0,74.0,25.300832
RMOP,2024-08-22 04:00:00+00:00,25.26,25.37,25.25,25.2711,44061.0,88.0,25.266969
RMOP,2024-08-23 04:00:00+00:00,25.26,25.3839,25.26,25.3839,10501.0,9.0,25.298686
RMOP,2024-08-26 04:00:00+00:00,25.34,25.47,25.31,25.3496,24459.0,179.0,25.397891
RMOP,2024-08-27 04:00:00+00:00,25.37,25.46,25.35,25.3622,65188.0,138.0,25.376845
RMOP,2024-08-28 04:00:00+00:00,25.36,25.4,25.35,25.3758,47197.0,50.0,25.352696
RMOP,2024-08-29 04:00:00+00:00,25.35,25.385,25.29,25.385,26500.0,14.0,25.354588
RMOP,2024-08-30 04:00:00+00:00,25.4,25.45,25.25,25.318,392844.0,119.0,25.389153
RMOP,2024-09-03 04:00:00+00:00,25.47,25.5,25.46,25.48,113400.0,53.0,25.469828
RMOP,2024-09-04 04:00:00+00:00,25.49,25.565,25.49,25.564,3783.0,29.0,25.534034
RMOP,2024-09-05 04:00:00+00:00,25.57,25.58,25.53,25.574,27276.0,38.0,25.558337
RMOP,2024-09-06 04:00:00+00:00,25.68,25.68,25.51,25.6098,2204.0,24.0,25.575
RMOP,2024-09-09 04:00:00+00:00,25.6399,25.66,25.6,25.6277,30398.0,99.0,25.652582
RMOP,2024-09-10 04:00:00+00:00,25.6397,25.8,25.61,25.6824,52391.0,101.0,25.671334
RMOP,2024-09-11 04:00:00+00:00,25.6998,25.87,25.68,25.68,214258.0,240.0,25.727163
RMOP,2024-09-12 04:00:00+00:00,25.66,25.68,25.59,25.68,90402.0,401.0,25.628166
RMOP,2024-09-13 04:00:00+00:00,25.71,25.7419,25.65,25.7419,23331.0,29.0,25.699455
RMOP,2024-09-16 04:00:00+00:00,25.76,25.78,25.7,25.745,109113.0,87.0,25.77276
RMOP,2024-09-17 04:00:00+00:00,25.78,25.795,25.75,25.795,106583.0,74.0,25.765333
RMOP,2024-09-18 04:00:00+00:00,25.75,25.83,25.75,25.7508,40718.0,70.0,25.755945
RMOP,2024-09-19 04:00:00+00:00,25.73,25.78,25.72,25.775,303928.0,218.0,25.725776
RMOP,2024-09-20 04:00:00+00:00,25.72,25.7719,25.69,25.77,30753.0,168.0,25.716382
RMOP,2024-09-23 04:00:00+00:00,25.71,25.84,25.71,25.7919,201472.0,391.0,25.771851
RMOP,2024-09-24 04:00:00+00:00,25.76,25.8,25.72,25.7982,114441.0,149.0,25.784624
RMOP,2024-09-25 04:00:00+00:00,25.785,25.879,25.785,25.7991,71159.0,118.0,25.795279
RMOP,2024-09-26 04:00:00+00:00,25.82,25.83,25.79,25.8205,63722.0,90.0,25.81585
RMOP,2024-09-27 04:00:00+00:00,25.805,25.895,25.805,25.895,25886.0,38.0,25.84247
