symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCYO,2023-01-09 05:00:00+00:00,10.67,10.71,10.385,10.45,48462.0,963.0,10.523601
PCYO,2023-01-10 05:00:00+00:00,9.2,10.065,9.2,9.53,176742.0,1846.0,9.720878
PCYO,2023-01-11 05:00:00+00:00,9.64,10.24,9.54,9.89,114398.0,1571.0,9.854751
PCYO,2023-01-12 05:00:00+00:00,9.89,10.04,9.72,9.75,116596.0,1383.0,9.832245
PCYO,2023-01-13 05:00:00+00:00,9.78,9.93,9.69,9.84,220523.0,1163.0,9.818746
PCYO,2023-01-17 05:00:00+00:00,9.78,10.04,9.76,9.78,104615.0,1250.0,9.876353
PCYO,2023-01-18 05:00:00+00:00,9.77,9.83,9.17,9.2,74870.0,1159.0,9.325752
PCYO,2023-01-19 05:00:00+00:00,9.11,9.3,9.0,9.01,88278.0,1331.0,9.107085
PCYO,2023-01-20 05:00:00+00:00,9.09,9.09,8.81,8.89,97236.0,1361.0,8.941949
PCYO,2023-01-23 05:00:00+00:00,8.85,8.965,8.75,8.9,65594.0,1193.0,8.882173
PCYO,2023-01-24 05:00:00+00:00,8.85,9.02,8.78,8.9,173580.0,869.0,8.901717
PCYO,2023-01-25 05:00:00+00:00,8.9,9.4116,8.84,9.36,107622.0,931.0,9.092595
PCYO,2023-01-26 05:00:00+00:00,9.43,9.5,9.09,9.21,54304.0,919.0,9.209578
PCYO,2023-01-27 05:00:00+00:00,9.15,9.31,9.12,9.23,34474.0,806.0,9.22804
PCYO,2023-01-30 05:00:00+00:00,9.09,9.24,8.81,8.84,71188.0,1003.0,8.902618
PCYO,2023-01-31 05:00:00+00:00,8.83,8.995,8.82,8.97,135816.0,1280.0,8.930217
PCYO,2023-02-01 05:00:00+00:00,8.99,9.16,8.75,9.13,127373.0,1878.0,8.970915
PCYO,2023-02-02 05:00:00+00:00,9.17,9.49,9.17,9.37,162155.0,1128.0,9.348753
PCYO,2023-02-03 05:00:00+00:00,9.3,9.58,9.11,9.55,171113.0,1200.0,9.452853
PCYO,2023-02-06 05:00:00+00:00,9.52,9.52,9.02,9.06,61082.0,1091.0,9.122061
PCYO,2023-02-07 05:00:00+00:00,9.02,9.17,8.9,9.11,53732.0,926.0,9.051367
PCYO,2023-02-08 05:00:00+00:00,9.1,9.1,8.82,8.92,72359.0,1387.0,8.943587
PCYO,2023-02-09 05:00:00+00:00,8.92,8.95,8.66,8.92,86588.0,1348.0,8.858853
PCYO,2023-02-10 05:00:00+00:00,8.83,8.92,8.75,8.88,117816.0,1499.0,8.855591
PCYO,2023-02-13 05:00:00+00:00,8.71,9.04,8.71,9.02,92992.0,1255.0,8.917061
PCYO,2023-02-14 05:00:00+00:00,9.04,9.13,8.88,9.12,86744.0,1422.0,9.042625
PCYO,2023-02-15 05:00:00+00:00,9.03,9.26,9.03,9.08,59054.0,1133.0,9.113355
PCYO,2023-02-16 05:00:00+00:00,9.0,9.1,8.8,8.9,73833.0,1055.0,8.886949
PCYO,2023-02-17 05:00:00+00:00,8.91,8.91,8.76,8.86,76762.0,1000.0,8.865852
PCYO,2023-02-21 05:00:00+00:00,8.8,9.15,8.8,9.12,180031.0,1898.0,9.002309
PCYO,2023-02-22 05:00:00+00:00,9.14,9.145,8.91,9.04,194068.0,1704.0,9.043289
PCYO,2023-02-23 05:00:00+00:00,9.08,9.185,8.99,9.12,46720.0,1014.0,9.104536
PCYO,2023-02-24 05:00:00+00:00,9.04,9.15,8.85,9.06,117482.0,1224.0,8.992497
PCYO,2023-02-27 05:00:00+00:00,9.14,9.2,8.75,8.79,49794.0,831.0,8.845322
PCYO,2023-02-28 05:00:00+00:00,8.85,8.93,8.73,8.83,104332.0,1630.0,8.817613
PCYO,2023-03-01 05:00:00+00:00,8.81,8.83,8.57,8.65,91895.0,1725.0,8.681909
PCYO,2023-03-02 05:00:00+00:00,8.61,8.8,8.54,8.76,56848.0,762.0,8.66803
PCYO,2023-03-03 05:00:00+00:00,8.8,9.11,8.66,9.07,108000.0,950.0,8.913047
PCYO,2023-03-06 05:00:00+00:00,9.09,9.09,8.86,9.0,151804.0,1492.0,8.999937
PCYO,2023-03-07 05:00:00+00:00,9.0,9.155,8.9001,9.09,78586.0,922.0,9.057263
PCYO,2023-03-08 05:00:00+00:00,9.09,9.13,8.975,9.11,62964.0,834.0,9.064
PCYO,2023-03-09 05:00:00+00:00,9.01,9.16,9.01,9.02,46462.0,703.0,9.038059
PCYO,2023-03-10 05:00:00+00:00,9.01,9.13,8.78,8.85,179971.0,1673.0,8.871216
PCYO,2023-03-13 04:00:00+00:00,8.74,9.03,8.6847,9.01,99876.0,1384.0,8.831231
PCYO,2023-03-14 04:00:00+00:00,9.01,9.2,8.98,9.16,79575.0,1327.0,9.131181
PCYO,2023-03-15 04:00:00+00:00,9.05,9.21,8.87,8.99,301983.0,2019.0,9.000818
PCYO,2023-03-16 04:00:00+00:00,8.91,9.18,8.8,8.95,342573.0,2264.0,8.982881
PCYO,2023-03-17 04:00:00+00:00,8.88,8.94,8.47,8.66,390682.0,1794.0,8.699772
PCYO,2023-03-20 04:00:00+00:00,8.66,9.01,8.59,8.82,364470.0,1714.0,8.818287
PCYO,2023-03-21 04:00:00+00:00,8.9,9.23,8.76,9.1,315695.0,2119.0,9.053443
PCYO,2023-03-22 04:00:00+00:00,9.14,9.215,8.94,9.06,80120.0,1019.0,9.095275
PCYO,2023-03-23 04:00:00+00:00,9.09,9.25,9.06,9.11,53238.0,788.0,9.111038
PCYO,2023-03-24 04:00:00+00:00,9.05,9.24,8.93,9.21,64896.0,938.0,9.130141
PCYO,2023-03-27 04:00:00+00:00,9.22,9.39,9.22,9.3,59813.0,1054.0,9.30858
PCYO,2023-03-28 04:00:00+00:00,9.3,9.44,9.2,9.22,46790.0,626.0,9.31592
PCYO,2023-03-29 04:00:00+00:00,9.28,9.42,9.24,9.32,51032.0,767.0,9.331069
PCYO,2023-03-30 04:00:00+00:00,9.35,9.36,9.16,9.34,68572.0,931.0,9.251362
PCYO,2023-03-31 04:00:00+00:00,9.38,9.46,9.37,9.45,59053.0,1079.0,9.43256
PCYO,2023-04-03 04:00:00+00:00,9.37,9.37,9.05,9.27,173146.0,1494.0,9.203511
PCYO,2023-04-04 04:00:00+00:00,9.32,9.32,9.09,9.28,39884.0,887.0,9.22707
PCYO,2023-04-05 04:00:00+00:00,9.23,9.33,9.2,9.22,44176.0,815.0,9.236452
PCYO,2023-04-06 04:00:00+00:00,9.25,9.37,9.19,9.31,31295.0,609.0,9.296706
PCYO,2023-04-10 04:00:00+00:00,9.29,9.41,9.21,9.4,54438.0,769.0,9.355498
PCYO,2023-04-11 04:00:00+00:00,9.39,9.48,9.34,9.43,100603.0,1249.0,9.428686
PCYO,2023-04-12 04:00:00+00:00,9.45,9.47,9.23,9.26,25145.0,582.0,9.338589
PCYO,2023-04-13 04:00:00+00:00,9.3,9.6,9.3,9.54,44054.0,1044.0,9.511471
PCYO,2023-04-14 04:00:00+00:00,9.55,9.68,9.475,9.61,80552.0,1595.0,9.584475
PCYO,2023-04-17 04:00:00+00:00,9.56,9.615,9.4,9.56,58432.0,1023.0,9.529894
PCYO,2023-04-18 04:00:00+00:00,9.55,9.75,9.45,9.64,110411.0,911.0,9.576788
PCYO,2023-04-19 04:00:00+00:00,9.58,9.635,9.43,9.49,120806.0,725.0,9.544625
PCYO,2023-04-20 04:00:00+00:00,9.44,9.64,9.3801,9.58,39933.0,745.0,9.551003
PCYO,2023-04-21 04:00:00+00:00,9.54,9.81,9.35,9.78,109391.0,1032.0,9.542771
PCYO,2023-04-24 04:00:00+00:00,9.8,9.8,9.6,9.72,25902.0,622.0,9.714607
PCYO,2023-04-25 04:00:00+00:00,9.56,9.82,9.56,9.68,26054.0,582.0,9.701353
PCYO,2023-04-26 04:00:00+00:00,9.65,9.7,9.38,9.54,89872.0,1141.0,9.497015
PCYO,2023-04-27 04:00:00+00:00,9.53,9.8,9.495,9.7,30805.0,741.0,9.676984
PCYO,2023-04-28 04:00:00+00:00,9.66,10.06,9.66,9.87,77896.0,2274.0,9.89794
PCYO,2023-05-01 04:00:00+00:00,9.86,9.86,9.395,9.71,125287.0,1753.0,9.577141
PCYO,2023-05-02 04:00:00+00:00,9.68,9.69,9.48,9.6,102204.0,1455.0,9.565984
PCYO,2023-05-03 04:00:00+00:00,9.58,9.77,9.447,9.63,73815.0,856.0,9.57955
PCYO,2023-05-04 04:00:00+00:00,9.58,9.665,9.55,9.62,55502.0,905.0,9.627774
PCYO,2023-05-05 04:00:00+00:00,9.68,9.8,9.36,9.41,36739.0,645.0,9.514973
PCYO,2023-05-08 04:00:00+00:00,9.41,9.665,9.1,9.18,41368.0,624.0,9.299314
PCYO,2023-05-09 04:00:00+00:00,9.15,9.7,9.15,9.69,130284.0,1424.0,9.502323
PCYO,2023-05-10 04:00:00+00:00,9.77,9.8891,9.53,9.84,111608.0,1448.0,9.703912
PCYO,2023-05-11 04:00:00+00:00,9.81,9.81,9.36,9.58,62276.0,1161.0,9.555613
PCYO,2023-05-12 04:00:00+00:00,9.55,9.77,9.55,9.7,29872.0,738.0,9.655798
PCYO,2023-05-15 04:00:00+00:00,9.5895,9.95,9.525,9.89,116314.0,1366.0,9.778447
PCYO,2023-05-16 04:00:00+00:00,9.87,9.93,9.78,9.84,39213.0,760.0,9.852586
PCYO,2023-05-17 04:00:00+00:00,9.89,9.98,9.79,9.94,44089.0,875.0,9.910018
PCYO,2023-05-18 04:00:00+00:00,9.9,10.09,9.7839,10.09,34300.0,584.0,10.033976
PCYO,2023-05-19 04:00:00+00:00,10.18,10.18,9.97,10.02,54270.0,1154.0,10.06805
PCYO,2023-05-22 04:00:00+00:00,10.05,10.05,9.74,9.82,39113.0,718.0,9.832785
PCYO,2023-05-23 04:00:00+00:00,9.81,9.87,9.74,9.8,33040.0,520.0,9.800199
PCYO,2023-05-24 04:00:00+00:00,9.78,9.855,9.68,9.8,84589.0,1019.0,9.768728
PCYO,2023-05-25 04:00:00+00:00,9.79,9.91,9.65,9.82,35162.0,584.0,9.786101
PCYO,2023-05-26 04:00:00+00:00,9.8,9.8,9.47,9.54,30308.0,419.0,9.553434
PCYO,2023-05-30 04:00:00+00:00,9.59,9.75,9.59,9.67,17101.0,422.0,9.678945
PCYO,2023-05-31 04:00:00+00:00,9.69,9.8,9.49,9.72,36266.0,756.0,9.722799
PCYO,2023-06-01 04:00:00+00:00,9.77,9.79,9.49,9.67,65363.0,731.0,9.647729
PCYO,2023-06-02 04:00:00+00:00,9.74,10.07,9.7,10.0,69963.0,1561.0,9.931777
PCYO,2023-06-05 04:00:00+00:00,10.0,10.08,9.78,9.97,37858.0,869.0,9.980666
PCYO,2023-06-06 04:00:00+00:00,10.0,10.38,10.0,10.28,68109.0,1330.0,10.226834
PCYO,2023-06-07 04:00:00+00:00,10.33,10.475,10.2,10.4,81839.0,2355.0,10.360674
PCYO,2023-06-08 04:00:00+00:00,10.45,10.45,10.28,10.33,40404.0,1038.0,10.345904
PCYO,2023-06-09 04:00:00+00:00,10.3,10.3,10.13,10.21,33937.0,972.0,10.203852
PCYO,2023-06-12 04:00:00+00:00,10.25,10.35,10.12,10.2,72754.0,1272.0,10.210403
PCYO,2023-06-13 04:00:00+00:00,10.26,10.46,10.08,10.34,55318.0,615.0,10.320086
PCYO,2023-06-14 04:00:00+00:00,10.35,10.3763,10.1552,10.2,64575.0,1035.0,10.231314
PCYO,2023-06-15 04:00:00+00:00,10.22,10.35,10.06,10.35,52632.0,1004.0,10.264112
PCYO,2023-06-16 04:00:00+00:00,10.35,11.37,10.245,11.36,364081.0,2165.0,11.036673
PCYO,2023-06-20 04:00:00+00:00,11.36,11.415,11.03,11.11,106080.0,1591.0,11.163678
PCYO,2023-06-21 04:00:00+00:00,11.05,11.05,10.75,10.81,70765.0,1125.0,10.843026
PCYO,2023-06-22 04:00:00+00:00,10.7207,10.96,10.705,10.8,57968.0,912.0,10.780045
