symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDMY,2023-01-09 05:00:00+00:00,11.27,11.75,11.27,11.34,560032.0,4942.0,11.379336
UDMY,2023-01-10 05:00:00+00:00,11.26,11.38,10.46,11.0,1007887.0,9776.0,10.862224
UDMY,2023-01-11 05:00:00+00:00,11.1,11.23,10.87,11.14,479498.0,5607.0,11.073501
UDMY,2023-01-12 05:00:00+00:00,11.21,11.21,10.8239,11.145,505905.0,5312.0,11.081703
UDMY,2023-01-13 05:00:00+00:00,11.15,11.47,11.0,11.01,371413.0,4316.0,11.0801
UDMY,2023-01-17 05:00:00+00:00,11.0,11.0913,10.75,10.88,486114.0,5306.0,10.884331
UDMY,2023-01-18 05:00:00+00:00,11.05,11.35,10.7,10.77,624993.0,5494.0,10.91633
UDMY,2023-01-19 05:00:00+00:00,10.72,10.87,10.44,10.65,476081.0,4480.0,10.669672
UDMY,2023-01-20 05:00:00+00:00,10.8,10.8,10.52,10.68,321476.0,3421.0,10.700095
UDMY,2023-01-23 05:00:00+00:00,10.7,10.9248,10.6,10.92,311678.0,4787.0,10.845329
UDMY,2023-01-24 05:00:00+00:00,10.92,11.59,10.81,11.47,494445.0,5259.0,11.404277
UDMY,2023-01-25 05:00:00+00:00,11.39,11.39,10.92,11.1,511410.0,7412.0,11.107445
UDMY,2023-01-26 05:00:00+00:00,11.27,11.83,11.22,11.73,382848.0,5159.0,11.676809
UDMY,2023-01-27 05:00:00+00:00,11.66,12.47,11.66,12.35,333399.0,4485.0,12.248202
UDMY,2023-01-30 05:00:00+00:00,12.22,12.58,12.065,12.31,327437.0,4840.0,12.345906
UDMY,2023-01-31 05:00:00+00:00,12.34,12.6,12.115,12.54,415994.0,6014.0,12.41733
UDMY,2023-02-01 05:00:00+00:00,12.66,12.7744,12.22,12.7,348545.0,5079.0,12.602035
UDMY,2023-02-02 05:00:00+00:00,12.92,13.12,12.8,13.05,432724.0,5773.0,12.988046
UDMY,2023-02-03 05:00:00+00:00,12.79,13.16,12.4118,12.87,321753.0,3752.0,12.888153
UDMY,2023-02-06 05:00:00+00:00,12.72,13.3,12.47,12.8,529747.0,3912.0,12.868915
UDMY,2023-02-07 05:00:00+00:00,12.85,13.185,12.32,13.15,678147.0,7380.0,12.957057
UDMY,2023-02-08 05:00:00+00:00,13.15,13.31,12.79,12.9,417781.0,4968.0,12.962807
UDMY,2023-02-09 05:00:00+00:00,13.14,13.285,12.59,12.64,384549.0,5108.0,12.75661
UDMY,2023-02-10 05:00:00+00:00,12.5,12.57,11.4,11.67,955762.0,9929.0,11.685134
UDMY,2023-02-13 05:00:00+00:00,11.83,12.32,11.7,12.08,447455.0,5681.0,12.109969
UDMY,2023-02-14 05:00:00+00:00,12.0,12.75,11.9531,12.6,532808.0,6962.0,12.557255
UDMY,2023-02-15 05:00:00+00:00,11.6,12.13,10.98,11.99,1641775.0,15721.0,11.709924
UDMY,2023-02-16 05:00:00+00:00,11.82,11.905,10.59,10.68,879694.0,13182.0,10.953385
