symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTNX,2023-01-09 05:00:00+00:00,25.68,26.77,25.68,26.03,1618193.0,15305.0,26.133129
NTNX,2023-01-10 05:00:00+00:00,26.01,26.44,25.57,26.33,1078831.0,12833.0,26.187868
NTNX,2023-01-11 05:00:00+00:00,26.45,26.63,26.105,26.43,1303794.0,14619.0,26.385529
NTNX,2023-01-12 05:00:00+00:00,26.32,26.81,25.6,26.79,1086115.0,12857.0,26.528106
NTNX,2023-01-13 05:00:00+00:00,26.42,27.09,26.35,26.7,1408785.0,16948.0,26.68502
NTNX,2023-01-17 05:00:00+00:00,26.352,27.03,26.1504,26.62,2337257.0,20060.0,26.609814
NTNX,2023-01-18 05:00:00+00:00,27.04,27.12,26.475,26.67,1401668.0,19685.0,26.734688
NTNX,2023-01-19 05:00:00+00:00,26.27,26.61,26.21,26.26,1615169.0,17661.0,26.340474
NTNX,2023-01-20 05:00:00+00:00,26.5,26.87,26.48,26.8,1642650.0,15294.0,26.758967
NTNX,2023-01-23 05:00:00+00:00,26.94,28.57,26.69,28.55,1939145.0,20876.0,28.014541
NTNX,2023-01-24 05:00:00+00:00,28.41,29.04,28.185,28.95,1519425.0,18256.0,28.767932
NTNX,2023-01-25 05:00:00+00:00,28.43,29.1865,28.105,28.45,2082125.0,17922.0,28.5591
NTNX,2023-01-26 05:00:00+00:00,28.76,28.9799,28.09,28.49,1205064.0,13607.0,28.401768
NTNX,2023-01-27 05:00:00+00:00,28.48,28.52,27.94,27.98,1241597.0,13008.0,28.217702
NTNX,2023-01-30 05:00:00+00:00,27.7,27.95,27.44,27.71,1170747.0,14031.0,27.706825
NTNX,2023-01-31 05:00:00+00:00,27.78,28.0,27.605,27.87,1269840.0,10684.0,27.850947
NTNX,2023-02-01 05:00:00+00:00,27.85,28.95,27.5,28.56,1542958.0,16976.0,28.45524
NTNX,2023-02-02 05:00:00+00:00,28.9,29.63,28.66,29.52,1439353.0,21703.0,29.343388
NTNX,2023-02-03 05:00:00+00:00,28.62,29.72,28.62,29.24,1128185.0,14533.0,29.18209
NTNX,2023-02-06 05:00:00+00:00,28.93,29.2,28.41,28.54,775889.0,10813.0,28.619482
NTNX,2023-02-07 05:00:00+00:00,28.69,29.37,28.136,29.22,874684.0,12406.0,29.009216
NTNX,2023-02-08 05:00:00+00:00,29.26,29.828,29.13,29.33,1193257.0,12784.0,29.44144
NTNX,2023-02-09 05:00:00+00:00,29.66,29.955,29.01,29.06,951765.0,11653.0,29.308349
NTNX,2023-02-10 05:00:00+00:00,28.69,28.92,28.1061,28.65,1022127.0,13267.0,28.543137
NTNX,2023-02-13 05:00:00+00:00,28.89,29.075,28.451,28.6,1560614.0,17744.0,28.75205
NTNX,2023-02-14 05:00:00+00:00,28.61,29.46,28.445,29.37,1565165.0,15960.0,29.106587
NTNX,2023-02-15 05:00:00+00:00,29.21,29.62,29.03,29.39,1001518.0,12293.0,29.286277
NTNX,2023-02-16 05:00:00+00:00,28.73,29.08,28.425,28.46,1074513.0,14395.0,28.660581
NTNX,2023-02-17 05:00:00+00:00,28.44,28.51,27.84,28.37,1064773.0,11951.0,28.309056
NTNX,2023-02-21 05:00:00+00:00,27.93,28.17,27.53,27.83,1050651.0,15007.0,27.834913
NTNX,2023-02-22 05:00:00+00:00,28.12,28.27,27.47,28.03,2151310.0,16355.0,27.951668
NTNX,2023-02-23 05:00:00+00:00,28.23,28.94,28.17,28.66,2132810.0,22911.0,28.687711
NTNX,2023-02-24 05:00:00+00:00,27.94,28.44,27.9206,28.31,1115927.0,14152.0,28.271
NTNX,2023-02-27 05:00:00+00:00,28.48,28.8,27.95,28.09,1416147.0,17327.0,28.214861
NTNX,2023-02-28 05:00:00+00:00,28.01,28.505,27.89,28.25,2625514.0,17762.0,28.251288
NTNX,2023-03-01 05:00:00+00:00,28.56,29.09,28.41,28.47,1883398.0,19913.0,28.56775
NTNX,2023-03-02 05:00:00+00:00,28.19,28.645,27.635,28.52,1480142.0,19544.0,28.319221
NTNX,2023-03-03 05:00:00+00:00,28.83,29.12,28.3301,28.62,1630150.0,21053.0,28.568534
NTNX,2023-03-06 05:00:00+00:00,28.75,29.32,28.57,28.77,3674057.0,38030.0,28.907888
NTNX,2023-03-07 05:00:00+00:00,27.04,27.86,26.1,26.5,6586078.0,66981.0,26.61227
NTNX,2023-03-08 05:00:00+00:00,26.61,26.79,25.93,26.01,2333184.0,22361.0,26.206629
NTNX,2023-03-09 05:00:00+00:00,26.01,26.185,24.67,24.91,2973163.0,30346.0,25.157068
NTNX,2023-03-10 05:00:00+00:00,24.7,25.16,24.31,24.68,2214384.0,26192.0,24.726251
NTNX,2023-03-13 04:00:00+00:00,24.44,24.62,23.8501,24.2,2019549.0,23162.0,24.301419
NTNX,2023-03-14 04:00:00+00:00,24.6,25.2985,24.385,24.75,2338785.0,22573.0,24.700321
NTNX,2023-03-15 04:00:00+00:00,24.4,24.74,24.18,24.72,1014485.0,12257.0,24.548615
NTNX,2023-03-16 04:00:00+00:00,24.5,25.44,24.16,25.41,1301758.0,17068.0,25.078221
NTNX,2023-03-17 04:00:00+00:00,25.0,25.63,24.705,25.48,3664837.0,20999.0,25.351919
NTNX,2023-03-20 04:00:00+00:00,25.34,25.655,25.2156,25.41,1583156.0,14428.0,25.435398
NTNX,2023-03-21 04:00:00+00:00,25.64,25.93,25.5,25.74,2177495.0,16624.0,25.74782
NTNX,2023-03-22 04:00:00+00:00,25.7,25.7,24.83,24.84,1046202.0,12291.0,25.161472
NTNX,2023-03-23 04:00:00+00:00,25.01,25.65,24.86,25.05,826316.0,12506.0,25.22757
NTNX,2023-03-24 04:00:00+00:00,24.84,24.88,24.14,24.23,1997149.0,16665.0,24.307668
NTNX,2023-03-27 04:00:00+00:00,24.295,25.33,24.295,24.99,1697942.0,17755.0,24.899206
NTNX,2023-03-28 04:00:00+00:00,25.01,25.16,24.53,24.82,1064052.0,10611.0,24.819488
NTNX,2023-03-29 04:00:00+00:00,25.05,25.33,24.78,25.27,747612.0,9590.0,25.16212
NTNX,2023-03-30 04:00:00+00:00,25.42,25.43,24.86,25.26,848599.0,10851.0,25.196973
NTNX,2023-03-31 04:00:00+00:00,25.32,25.99,25.17,25.99,1442525.0,11877.0,25.825989
NTNX,2023-04-03 04:00:00+00:00,25.58,25.7,25.135,25.21,1645886.0,18252.0,25.280474
NTNX,2023-04-04 04:00:00+00:00,25.23,25.75,25.03,25.55,1440701.0,12168.0,25.478593
NTNX,2023-04-05 04:00:00+00:00,25.52,25.6,24.75,25.3,1788192.0,12092.0,25.241962
NTNX,2023-04-06 04:00:00+00:00,25.13,25.62,25.02,25.42,715180.0,10500.0,25.369047
NTNX,2023-04-10 04:00:00+00:00,25.15,25.58,24.96,25.31,1028213.0,11209.0,25.333996
NTNX,2023-04-11 04:00:00+00:00,25.12,25.42,24.775,25.17,1054144.0,16237.0,25.111926
NTNX,2023-04-12 04:00:00+00:00,25.39,25.53,24.8,24.8,690930.0,9426.0,25.069167
NTNX,2023-04-13 04:00:00+00:00,24.94,25.62,24.94,25.58,1044097.0,11734.0,25.506251
NTNX,2023-04-14 04:00:00+00:00,25.33,25.61,25.105,25.5,760125.0,10813.0,25.39994
NTNX,2023-04-17 04:00:00+00:00,25.53,25.68,25.29,25.47,690503.0,9378.0,25.467716
NTNX,2023-04-18 04:00:00+00:00,25.57,25.73,25.295,25.63,869959.0,9962.0,25.575106
NTNX,2023-04-19 04:00:00+00:00,25.45,25.705,25.16,25.33,1183539.0,13436.0,25.37971
NTNX,2023-04-20 04:00:00+00:00,25.11,25.29,24.575,24.63,760906.0,10381.0,24.909457
NTNX,2023-04-21 04:00:00+00:00,24.59,24.895,24.57,24.83,746396.0,9871.0,24.776975
NTNX,2023-04-24 04:00:00+00:00,24.64,24.74,23.92,24.09,903165.0,10972.0,24.183008
NTNX,2023-04-25 04:00:00+00:00,23.99,24.02,23.405,23.42,804846.0,11979.0,23.579394
NTNX,2023-04-26 04:00:00+00:00,23.5,24.115,23.5,23.8,726978.0,11995.0,23.835325
NTNX,2023-04-27 04:00:00+00:00,24.0,24.04,23.345,23.92,1080760.0,14966.0,23.788239
NTNX,2023-04-28 04:00:00+00:00,23.76,24.125,23.51,23.98,896626.0,10872.0,23.964334
NTNX,2023-05-01 04:00:00+00:00,23.95,24.54,23.9,24.51,1071144.0,13743.0,24.291588
NTNX,2023-05-02 04:00:00+00:00,24.46,24.565,23.895,23.97,1063722.0,10734.0,24.061629
NTNX,2023-05-03 04:00:00+00:00,23.94,24.66,23.8,24.18,1452966.0,16196.0,24.199752
NTNX,2023-05-04 04:00:00+00:00,24.19,24.37,23.935,24.02,933801.0,9484.0,24.072611
NTNX,2023-05-05 04:00:00+00:00,24.2,24.69,23.885,23.94,1124060.0,15494.0,24.172436
NTNX,2023-05-08 04:00:00+00:00,23.88,24.55,23.88,24.53,932753.0,12626.0,24.30147
NTNX,2023-05-09 04:00:00+00:00,24.28,24.78,24.23,24.42,657533.0,9840.0,24.446769
NTNX,2023-05-10 04:00:00+00:00,24.78,24.99,24.64,24.66,751507.0,9996.0,24.739765
NTNX,2023-05-11 04:00:00+00:00,24.55,24.6,24.085,24.2,828365.0,9583.0,24.220283
NTNX,2023-05-12 04:00:00+00:00,24.75,25.54,24.7,25.53,1459223.0,19419.0,25.239477
NTNX,2023-05-15 04:00:00+00:00,25.45,26.235,25.34,26.14,1267262.0,16057.0,25.988717
NTNX,2023-05-16 04:00:00+00:00,25.91,26.05,25.54,25.68,1009867.0,12336.0,25.73849
NTNX,2023-05-17 04:00:00+00:00,25.73,26.3,25.55,26.27,1348099.0,13964.0,26.08092
NTNX,2023-05-18 04:00:00+00:00,26.08,26.08,24.81,25.69,1723887.0,22115.0,25.431193
NTNX,2023-05-19 04:00:00+00:00,25.6,25.94,25.51,25.62,773092.0,11383.0,25.66872
NTNX,2023-05-22 04:00:00+00:00,25.45,25.89,25.405,25.78,1315145.0,18993.0,25.671388
NTNX,2023-05-23 04:00:00+00:00,25.68,26.24,25.41,25.55,2132088.0,20588.0,25.686913
NTNX,2023-05-24 04:00:00+00:00,25.4,25.66,25.24,25.41,1950761.0,22433.0,25.471969
NTNX,2023-05-25 04:00:00+00:00,29.115,29.89,28.0,29.68,7063596.0,61791.0,29.267547
NTNX,2023-05-26 04:00:00+00:00,29.49,30.59,29.37,29.47,3492549.0,37941.0,29.813367
NTNX,2023-05-30 04:00:00+00:00,29.9,30.41,29.2,29.29,2001672.0,24393.0,29.549414
NTNX,2023-05-31 04:00:00+00:00,29.28,29.67,29.02,29.62,2764344.0,19403.0,29.52666
NTNX,2023-06-01 04:00:00+00:00,29.56,30.33,29.51,29.87,1891054.0,25697.0,29.965102
