symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCH,2023-01-09 05:00:00+00:00,27.04,27.07,26.7841,26.81,47893.0,154.0,26.94031
MCH,2023-01-10 05:00:00+00:00,27.01,27.01,26.729,26.9513,42764.0,74.0,26.88982
MCH,2023-01-11 05:00:00+00:00,26.84,26.96,26.7875,26.9072,11654.0,44.0,26.859771
MCH,2023-01-12 05:00:00+00:00,26.97,26.97,26.78,26.8542,8676.0,59.0,26.924108
MCH,2023-01-13 05:00:00+00:00,27.25,27.389,27.19,27.3885,6890.0,41.0,27.279013
MCH,2023-01-17 05:00:00+00:00,27.39,27.39,27.16,27.235,26455.0,89.0,27.238268
MCH,2023-01-18 05:00:00+00:00,27.31,27.34,26.8509,26.8509,58706.0,95.0,26.964949
MCH,2023-01-19 05:00:00+00:00,27.41,27.419,27.31,27.38,52292.0,66.0,27.342504
MCH,2023-01-20 05:00:00+00:00,27.81,28.02,27.769,27.9227,47904.0,127.0,27.904865
MCH,2023-01-23 05:00:00+00:00,28.18,28.31,28.01,28.1402,21060.0,74.0,28.161447
MCH,2023-01-24 05:00:00+00:00,28.12,28.1699,28.0,28.1512,12691.0,35.0,28.079219
MCH,2023-01-25 05:00:00+00:00,28.11,28.26,28.095,28.2599,9794.0,52.0,28.23722
MCH,2023-01-26 05:00:00+00:00,28.74,28.81,28.4989,28.7953,30909.0,83.0,28.680397
MCH,2023-01-27 05:00:00+00:00,28.756,28.88,28.6001,28.77,24960.0,72.0,28.795285
MCH,2023-01-30 05:00:00+00:00,27.95,27.95,27.731,27.7431,29666.0,131.0,27.789664
MCH,2023-01-31 05:00:00+00:00,27.45,27.4601,27.1699,27.3976,14661.0,59.0,27.415603
MCH,2023-02-01 05:00:00+00:00,27.66,28.17,27.66,28.0344,13403.0,73.0,27.975557
MCH,2023-02-02 05:00:00+00:00,27.7471,27.7471,27.5,27.6199,9231.0,55.0,27.575043
MCH,2023-02-03 05:00:00+00:00,27.27,27.27,26.9,26.95,18999.0,86.0,26.973619
MCH,2023-02-06 05:00:00+00:00,26.16,26.4,26.0506,26.3818,22779.0,75.0,26.319632
MCH,2023-02-07 05:00:00+00:00,26.33,26.52,26.2501,26.51,25358.0,109.0,26.441692
MCH,2023-02-08 05:00:00+00:00,26.07,26.13,26.04,26.084,17730.0,59.0,26.08896
MCH,2023-02-09 05:00:00+00:00,26.89,26.89,26.6,26.6673,10879.0,58.0,26.615538
MCH,2023-02-10 05:00:00+00:00,26.28,26.28,25.89,25.9133,10321.0,48.0,26.014593
MCH,2023-02-13 05:00:00+00:00,26.17,26.49,26.17,26.4546,7650.0,31.0,26.423248
MCH,2023-02-14 05:00:00+00:00,26.09,26.24,26.09,26.215,5082.0,23.0,26.18516
MCH,2023-02-15 05:00:00+00:00,25.86,25.89,25.71,25.86,6264.0,39.0,25.785835
MCH,2023-02-16 05:00:00+00:00,25.85,26.049,25.83,25.9192,12188.0,58.0,25.934189
MCH,2023-02-17 05:00:00+00:00,25.23,25.23,25.11,25.1947,8843.0,33.0,25.145303
MCH,2023-02-21 05:00:00+00:00,25.35,25.35,25.0,25.0,64114.0,68.0,25.058179
MCH,2023-02-22 05:00:00+00:00,24.84,24.869,24.81,24.8663,3546.0,28.0,24.847205
MCH,2023-02-23 05:00:00+00:00,25.08,25.08,24.7,24.8224,2259.0,28.0,24.796428
MCH,2023-02-24 05:00:00+00:00,24.2,24.2,23.81,23.9047,37586.0,67.0,24.036317
MCH,2023-02-27 05:00:00+00:00,24.14,24.2,24.071,24.1427,14355.0,33.0,24.132237
MCH,2023-02-28 05:00:00+00:00,24.08,24.1,24.0354,24.0354,9920.0,21.0,24.087097
MCH,2023-03-01 05:00:00+00:00,24.93,24.93,24.73,24.785,3261.0,24.0,24.784198
MCH,2023-03-02 05:00:00+00:00,24.83,25.0149,24.83,25.0149,1320.0,12.0,24.876293
MCH,2023-03-03 05:00:00+00:00,25.0,25.1,25.0,25.0849,3487.0,22.0,25.05545
MCH,2023-03-06 05:00:00+00:00,24.92,24.92,24.6385,24.6385,4608.0,8.0,24.750851
MCH,2023-03-07 05:00:00+00:00,24.38,24.44,23.98,23.98,35638.0,65.0,24.151391
MCH,2023-03-08 05:00:00+00:00,23.83,23.9,23.78,23.869,14812.0,43.0,23.831791
MCH,2023-03-09 05:00:00+00:00,23.33,23.33,22.935,22.9359,25175.0,57.0,23.17946
MCH,2023-03-10 05:00:00+00:00,22.89,23.07,22.89,22.9664,4448.0,35.0,23.029953
MCH,2023-03-13 04:00:00+00:00,22.97,23.335,22.97,23.2632,1922.0,12.0,23.129354
MCH,2023-03-14 04:00:00+00:00,23.1601,23.28,23.16,23.2475,8205.0,67.0,23.257275
MCH,2023-03-15 04:00:00+00:00,22.91,22.91,22.69,22.8052,7866.0,42.0,22.723262
MCH,2023-03-16 04:00:00+00:00,22.85,23.1123,22.84,23.1123,2160.0,11.0,22.840574
MCH,2023-03-17 04:00:00+00:00,23.098,23.098,22.92,23.0277,9210.0,35.0,22.980872
MCH,2023-03-20 04:00:00+00:00,22.57,22.82,22.57,22.7647,5421.0,23.0,22.72218
MCH,2023-03-21 04:00:00+00:00,23.065,23.119,23.0,23.0783,7421.0,15.0,23.090686
MCH,2023-03-22 04:00:00+00:00,23.01,23.12,22.9642,22.9642,360.0,8.0,23.075645
MCH,2023-03-23 04:00:00+00:00,23.58,23.815,23.37,23.4945,6194.0,25.0,23.598281
