symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLYM,2023-01-09 05:00:00+00:00,4.55,4.6,4.12,4.12,11244.0,105.0,4.368701
CLYM,2023-01-10 05:00:00+00:00,4.51,4.65,4.0,4.29,16121.0,196.0,4.242076
CLYM,2023-01-11 05:00:00+00:00,4.15,4.39,4.04,4.04,8399.0,84.0,4.175712
CLYM,2023-01-12 05:00:00+00:00,3.98,4.04,3.92,3.9821,8605.0,101.0,3.96529
CLYM,2023-01-13 05:00:00+00:00,3.98,4.1,3.93,4.065,5369.0,75.0,4.039086
CLYM,2023-01-17 05:00:00+00:00,4.21,4.24,3.9465,4.0,10131.0,83.0,4.052283
CLYM,2023-01-18 05:00:00+00:00,4.0,4.0,3.82,3.915,8077.0,86.0,3.878037
CLYM,2023-01-19 05:00:00+00:00,3.81,4.16,3.72,3.89,8171.0,112.0,3.823381
CLYM,2023-01-20 05:00:00+00:00,4.0134,4.2,3.84,3.84,4995.0,66.0,3.994472
CLYM,2023-01-23 05:00:00+00:00,3.94,4.24,3.94,3.995,9160.0,108.0,4.072158
CLYM,2023-01-24 05:00:00+00:00,3.97,4.0,3.21,3.54,23672.0,247.0,3.694332
CLYM,2023-01-25 05:00:00+00:00,3.48,3.75,3.44,3.6239,7929.0,104.0,3.702476
CLYM,2023-01-26 05:00:00+00:00,3.64,3.85,3.64,3.85,1270.0,29.0,3.78
CLYM,2023-01-27 05:00:00+00:00,3.67,3.67,3.67,3.67,0.0,0.0,0.0
CLYM,2023-01-30 05:00:00+00:00,3.43,3.9799,3.43,3.7382,4059.0,84.0,3.82838
CLYM,2023-01-31 05:00:00+00:00,3.66,3.89,3.36,3.5,18169.0,78.0,3.594157
CLYM,2023-02-01 05:00:00+00:00,3.62,3.638,3.33,3.49,3547.0,47.0,3.559035
CLYM,2023-02-02 05:00:00+00:00,3.52,3.98,3.1401,3.52,22605.0,323.0,3.663857
CLYM,2023-02-03 05:00:00+00:00,3.518,3.52,3.37,3.37,3390.0,39.0,3.49517
CLYM,2023-02-06 05:00:00+00:00,3.05,3.48,3.01,3.4,2375.0,48.0,3.188682
CLYM,2023-02-07 05:00:00+00:00,3.4999,3.5,3.275,3.407,3376.0,51.0,3.4164
CLYM,2023-02-08 05:00:00+00:00,3.43,3.43,3.15,3.41,2026.0,43.0,3.286879
