symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PINK,2023-01-09 05:00:00+00:00,26.39,26.39,25.47,25.515,305421.0,982.0,25.777612
PINK,2023-01-10 05:00:00+00:00,25.41,25.79,25.38,25.69,85780.0,252.0,25.663788
PINK,2023-01-11 05:00:00+00:00,25.68,25.78,25.53,25.78,58435.0,235.0,25.630514
PINK,2023-01-12 05:00:00+00:00,25.83,25.895,25.5,25.88,22010.0,123.0,25.716744
PINK,2023-01-13 05:00:00+00:00,25.78,26.133,25.78,26.133,19862.0,148.0,26.045226
PINK,2023-01-17 05:00:00+00:00,25.98,26.2242,25.98,26.2,28338.0,144.0,26.086177
PINK,2023-01-18 05:00:00+00:00,26.18,26.237,25.8,25.8015,117782.0,403.0,25.913915
PINK,2023-01-19 05:00:00+00:00,25.83,25.89,25.735,25.77,21346.0,149.0,25.837043
PINK,2023-01-20 05:00:00+00:00,25.75,26.01,25.71,25.99,45857.0,221.0,25.798684
PINK,2023-01-23 05:00:00+00:00,25.95,26.1865,25.92,26.07,40614.0,187.0,26.014137
PINK,2023-01-24 05:00:00+00:00,26.08,26.08,25.87,25.91,64954.0,114.0,25.920287
PINK,2023-01-25 05:00:00+00:00,25.76,25.96,25.665,25.96,12996.0,138.0,25.82142
PINK,2023-01-26 05:00:00+00:00,26.04,26.08,25.892,26.08,58232.0,295.0,25.993321
PINK,2023-01-27 05:00:00+00:00,25.92,25.97,25.87,25.87,4381.0,58.0,25.926424
PINK,2023-01-30 05:00:00+00:00,25.9201,25.93,25.62,25.65,7188.0,96.0,25.722093
PINK,2023-01-31 05:00:00+00:00,25.855,26.05,25.8,26.05,55664.0,279.0,25.88853
PINK,2023-02-01 05:00:00+00:00,26.11,26.3685,25.88,26.22,174419.0,248.0,25.97198
PINK,2023-02-02 05:00:00+00:00,26.22,26.22,25.9099,26.03,81117.0,164.0,26.092855
PINK,2023-02-03 05:00:00+00:00,25.88,26.09,25.825,25.88,14149.0,164.0,25.901445
PINK,2023-02-06 05:00:00+00:00,25.82,25.82,25.56,25.57,11274.0,97.0,25.662324
PINK,2023-02-07 05:00:00+00:00,25.4055,25.8468,25.37,25.77,22581.0,157.0,25.689459
PINK,2023-02-08 05:00:00+00:00,25.74,25.76,25.64,25.67,6144.0,73.0,25.677921
PINK,2023-02-09 05:00:00+00:00,25.75,25.779,25.3601,25.41,24321.0,98.0,25.427828
PINK,2023-02-10 05:00:00+00:00,25.4782,25.59,25.445,25.5718,16065.0,106.0,25.529616
PINK,2023-02-13 05:00:00+00:00,25.63,25.82,25.63,25.79,7825.0,48.0,25.727024
PINK,2023-02-14 05:00:00+00:00,25.85,25.85,25.61,25.68,2221.0,37.0,25.702308
PINK,2023-02-15 05:00:00+00:00,25.55,25.7096,25.541,25.66,7497.0,52.0,25.624947
PINK,2023-02-16 05:00:00+00:00,25.45,25.74,25.43,25.43,24549.0,105.0,25.628798
PINK,2023-02-17 05:00:00+00:00,25.32,25.61,25.32,25.58,8641.0,73.0,25.517392
PINK,2023-02-21 05:00:00+00:00,25.41,25.41,25.12,25.12,12673.0,106.0,25.238464
PINK,2023-02-22 05:00:00+00:00,25.04,25.13,24.9876,24.99,4299.0,64.0,25.043191
PINK,2023-02-23 05:00:00+00:00,25.05,25.1698,24.88,25.11,4583.0,43.0,25.040128
PINK,2023-02-24 05:00:00+00:00,24.87,24.87,24.68,24.72,8893.0,99.0,24.76097
PINK,2023-02-27 05:00:00+00:00,24.83,25.0,24.7,24.7329,5669.0,68.0,24.870395
PINK,2023-02-28 05:00:00+00:00,24.7899,24.81,24.661,24.7191,7655.0,46.0,24.735713
PINK,2023-03-01 05:00:00+00:00,24.59,24.7097,24.59,24.6728,9852.0,50.0,24.688439
PINK,2023-03-02 05:00:00+00:00,24.65,24.86,24.65,24.84,4005.0,48.0,24.772992
PINK,2023-03-03 05:00:00+00:00,24.9262,25.2673,24.9262,25.2673,11304.0,50.0,25.145016
PINK,2023-03-06 05:00:00+00:00,25.2,25.27,25.039,25.09,8385.0,69.0,25.154782
PINK,2023-03-07 05:00:00+00:00,25.08,25.08,24.72,24.73,7878.0,155.0,24.825388
PINK,2023-03-08 05:00:00+00:00,24.66,24.66,24.47,24.49,19802.0,74.0,24.567912
PINK,2023-03-09 05:00:00+00:00,24.65,24.6801,24.21,24.25,18139.0,73.0,24.570498
PINK,2023-03-10 05:00:00+00:00,24.15,24.18,23.71,23.84,11175.0,101.0,23.839949
PINK,2023-03-13 04:00:00+00:00,23.67,24.21,23.67,24.0187,6960.0,54.0,23.969755
PINK,2023-03-14 04:00:00+00:00,24.3685,24.4,24.14,24.2965,8430.0,56.0,24.259796
PINK,2023-03-15 04:00:00+00:00,24.05,24.2,23.92,24.16,5535.0,45.0,24.078654
PINK,2023-03-16 04:00:00+00:00,24.03,24.4699,23.97,24.4446,10069.0,48.0,24.287157
PINK,2023-03-17 04:00:00+00:00,24.33,24.33,24.07,24.137,4389.0,43.0,24.182999
PINK,2023-03-20 04:00:00+00:00,24.35,24.49,24.331,24.4301,12546.0,86.0,24.391214
PINK,2023-03-21 04:00:00+00:00,24.67,24.72,24.51,24.7035,2686.0,31.0,24.601839
PINK,2023-03-22 04:00:00+00:00,24.6801,24.72,24.32,24.3217,10446.0,38.0,24.397675
PINK,2023-03-23 04:00:00+00:00,24.6,24.67,24.25,24.312,9446.0,82.0,24.59112
PINK,2023-03-24 04:00:00+00:00,24.304,24.6351,24.3,24.6351,2936.0,33.0,24.406728
PINK,2023-03-27 04:00:00+00:00,24.74,24.92,24.74,24.7933,6442.0,40.0,24.807155
PINK,2023-03-28 04:00:00+00:00,24.846,24.8899,24.6197,24.6532,7227.0,40.0,24.73752
PINK,2023-03-29 04:00:00+00:00,24.785,24.785,24.69,24.745,4757.0,41.0,24.721567
PINK,2023-03-30 04:00:00+00:00,24.82,24.8498,24.719,24.8159,3234.0,25.0,24.771167
PINK,2023-03-31 04:00:00+00:00,24.8,25.1069,24.8,25.1069,9377.0,59.0,25.0322
PINK,2023-04-03 04:00:00+00:00,25.065,25.1994,25.065,25.179,7824.0,86.0,25.148343
PINK,2023-04-04 04:00:00+00:00,25.294,25.294,25.1,25.1194,4570.0,61.0,25.183137
PINK,2023-04-05 04:00:00+00:00,25.26,25.4299,25.2599,25.3882,3668.0,51.0,25.372168
PINK,2023-04-06 04:00:00+00:00,25.4,25.51,25.37,25.46,113233.0,387.0,25.45152
PINK,2023-04-10 04:00:00+00:00,25.25,25.42,25.23,25.4176,97614.0,308.0,25.326532
PINK,2023-04-11 04:00:00+00:00,25.6,25.67,25.58,25.617,12362.0,99.0,25.615991
PINK,2023-04-12 04:00:00+00:00,25.61,25.83,25.57,25.62,36245.0,227.0,25.642122
PINK,2023-04-13 04:00:00+00:00,25.74,25.93,25.72,25.9283,21585.0,174.0,25.789933
PINK,2023-04-14 04:00:00+00:00,25.91,25.948,25.695,25.8071,7773.0,92.0,25.745504
PINK,2023-04-17 04:00:00+00:00,25.9,25.9,25.72,25.8355,14407.0,80.0,25.764662
PINK,2023-04-18 04:00:00+00:00,25.8,25.8,25.6,25.66,124870.0,580.0,25.639403
