symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NLY,2023-01-09 05:00:00+00:00,22.1,22.36,22.02,22.04,7520008.0,40097.0,22.175431
NLY,2023-01-10 05:00:00+00:00,22.03,22.275,21.93,22.23,3910438.0,27223.0,22.165078
NLY,2023-01-11 05:00:00+00:00,22.4,22.71,22.36,22.54,7016330.0,35111.0,22.564751
NLY,2023-01-12 05:00:00+00:00,22.74,22.92,22.57,22.73,6399070.0,36497.0,22.767966
NLY,2023-01-13 05:00:00+00:00,22.61,22.8,22.5,22.7,4911856.0,30279.0,22.703174
NLY,2023-01-17 05:00:00+00:00,22.63,22.82,22.45,22.5,6819572.0,35859.0,22.590249
NLY,2023-01-18 05:00:00+00:00,22.67,22.82,22.475,22.57,5804064.0,26569.0,22.643758
NLY,2023-01-19 05:00:00+00:00,22.38,22.56,22.25,22.46,5578393.0,28469.0,22.436648
NLY,2023-01-20 05:00:00+00:00,22.43,22.75,22.33,22.74,5766113.0,34307.0,22.649255
NLY,2023-01-23 05:00:00+00:00,22.69,22.77,22.53,22.61,5946062.0,33331.0,22.6447
NLY,2023-01-24 05:00:00+00:00,22.0,27.18,22.0,22.41,5113630.0,31665.0,22.502873
NLY,2023-01-25 05:00:00+00:00,22.24,22.35,22.137,22.26,5042339.0,28439.0,22.241429
NLY,2023-01-26 05:00:00+00:00,22.39,22.79,22.37,22.79,4365344.0,27915.0,22.61116
NLY,2023-01-27 05:00:00+00:00,22.82,23.42,22.725,23.34,5653926.0,35935.0,23.210707
NLY,2023-01-30 05:00:00+00:00,23.12,23.27,22.81,22.9,4609687.0,30424.0,22.999987
NLY,2023-01-31 05:00:00+00:00,23.25,23.48,23.16,23.47,8029355.0,45348.0,23.339484
NLY,2023-02-01 05:00:00+00:00,23.4,24.15,23.315,24.0,7094166.0,44045.0,23.742925
NLY,2023-02-02 05:00:00+00:00,24.23,24.43,24.0,24.12,5639307.0,39164.0,24.175922
NLY,2023-02-03 05:00:00+00:00,23.97,23.97,23.56,23.75,5086584.0,35356.0,23.719271
NLY,2023-02-06 05:00:00+00:00,23.5,23.58,22.82,22.99,5571607.0,34487.0,23.043735
NLY,2023-02-07 05:00:00+00:00,22.83,23.375,22.72,23.33,4727089.0,33339.0,23.124804
NLY,2023-02-08 05:00:00+00:00,23.3,23.3899,23.035,23.11,4441954.0,27112.0,23.181894
NLY,2023-02-09 05:00:00+00:00,23.47,23.62,21.76,21.77,13785954.0,78740.0,22.336305
NLY,2023-02-10 05:00:00+00:00,21.62,21.97,21.45,21.66,9034911.0,50016.0,21.658734
NLY,2023-02-13 05:00:00+00:00,21.54,21.945,21.51,21.93,6141177.0,35142.0,21.764233
NLY,2023-02-14 05:00:00+00:00,21.85,21.9399,21.42,21.71,5094231.0,31616.0,21.673215
NLY,2023-02-15 05:00:00+00:00,21.53,21.75,21.41,21.69,4607805.0,26623.0,21.624362
NLY,2023-02-16 05:00:00+00:00,21.45,21.88,21.35,21.71,3880865.0,25044.0,21.680192
NLY,2023-02-17 05:00:00+00:00,21.68,21.73,21.375,21.59,4316247.0,25133.0,21.554321
NLY,2023-02-21 05:00:00+00:00,21.24,21.32,20.7701,20.88,5502161.0,38069.0,20.941413
NLY,2023-02-22 05:00:00+00:00,20.8,21.24,20.8,21.24,4935359.0,28378.0,21.131999
NLY,2023-02-23 05:00:00+00:00,21.37,21.4627,20.94,21.09,4117836.0,30501.0,21.131555
NLY,2023-02-24 05:00:00+00:00,20.91,21.04,20.675,20.82,4463845.0,29459.0,20.77578
NLY,2023-02-27 05:00:00+00:00,20.97,21.07,20.63,20.71,3491565.0,26901.0,20.80768
NLY,2023-02-28 05:00:00+00:00,20.71,20.74,20.57,20.68,5261730.0,24996.0,20.672194
NLY,2023-03-01 05:00:00+00:00,20.55,20.63,19.975,20.14,5826859.0,33612.0,20.23314
NLY,2023-03-02 05:00:00+00:00,20.0,20.05,19.68,20.0,5290039.0,34454.0,19.87621
NLY,2023-03-03 05:00:00+00:00,20.12,20.4172,20.01,20.33,3796641.0,26499.0,20.247134
NLY,2023-03-06 05:00:00+00:00,20.46,20.68,20.34,20.34,4577388.0,23935.0,20.444146
