symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YINN,2023-01-09 05:00:00+00:00,63.0,63.28,60.6632,61.03,2031244.0,20411.0,61.801178
YINN,2023-01-10 05:00:00+00:00,61.66,63.3,60.5,63.06,1409419.0,14903.0,62.127164
YINN,2023-01-11 05:00:00+00:00,63.62,65.7491,62.865,64.95,3476763.0,35188.0,64.949794
YINN,2023-01-12 05:00:00+00:00,63.8,63.98,61.46,63.24,1610181.0,15767.0,62.902713
YINN,2023-01-13 05:00:00+00:00,64.09,66.29,63.95,65.88,2026249.0,18706.0,65.069098
YINN,2023-01-17 05:00:00+00:00,63.27,63.3,61.3,61.65,1630570.0,19601.0,62.027006
YINN,2023-01-18 05:00:00+00:00,63.67,64.03,59.71,59.73,1487626.0,15265.0,61.153079
YINN,2023-01-19 05:00:00+00:00,61.55,63.9,61.55,63.4,1561921.0,16179.0,62.992846
YINN,2023-01-20 05:00:00+00:00,65.99,68.18,65.3,67.98,2227687.0,22837.0,67.106857
YINN,2023-01-23 05:00:00+00:00,69.68,71.4792,68.4636,70.04,1947524.0,20977.0,70.053099
YINN,2023-01-24 05:00:00+00:00,68.84,70.41,68.31,69.88,832525.0,9150.0,69.691445
YINN,2023-01-25 05:00:00+00:00,69.43,70.44,67.32,70.34,1118454.0,11984.0,68.990829
YINN,2023-01-26 05:00:00+00:00,72.69,73.348,71.272,73.0,1634382.0,17813.0,72.16648
YINN,2023-01-27 05:00:00+00:00,73.42,73.55,71.4,72.65,1347102.0,13846.0,72.568682
YINN,2023-01-30 05:00:00+00:00,65.99,66.6799,63.72,64.6,1979982.0,26412.0,65.455169
YINN,2023-01-31 05:00:00+00:00,63.17,64.32,61.9,63.54,1577600.0,19043.0,63.094959
YINN,2023-02-01 05:00:00+00:00,65.96,68.5,64.64,67.62,2036726.0,22648.0,66.672077
YINN,2023-02-02 05:00:00+00:00,66.0,66.23,62.68,63.66,2235771.0,25171.0,63.820446
YINN,2023-02-03 05:00:00+00:00,60.71,61.8,58.46,58.82,2596487.0,25608.0,59.690145
YINN,2023-02-06 05:00:00+00:00,54.57,56.5,53.85,56.11,1815737.0,18764.0,55.053609
YINN,2023-02-07 05:00:00+00:00,57.56,58.1294,55.4409,57.47,1368613.0,14750.0,56.839242
YINN,2023-02-08 05:00:00+00:00,56.02,56.45,54.31,55.19,1022128.0,11753.0,55.139401
YINN,2023-02-09 05:00:00+00:00,59.52,59.97,57.63,58.33,1774396.0,19508.0,58.672179
YINN,2023-02-10 05:00:00+00:00,54.92,55.125,52.2591,53.17,1491773.0,18330.0,53.651072
YINN,2023-02-13 05:00:00+00:00,55.13,56.45,54.53,55.84,761781.0,9920.0,55.608094
YINN,2023-02-14 05:00:00+00:00,53.148,54.67,52.36,54.24,1019582.0,13187.0,53.899645
YINN,2023-02-15 05:00:00+00:00,51.7,52.88,51.33,52.82,1524360.0,19314.0,52.143143
YINN,2023-02-16 05:00:00+00:00,51.7,54.0,51.33,53.01,1967578.0,21063.0,52.998359
YINN,2023-02-17 05:00:00+00:00,50.1,50.45,48.77,49.69,2404538.0,27857.0,49.484312
YINN,2023-02-21 05:00:00+00:00,48.35,49.6,47.815,47.88,1353589.0,15274.0,48.520027
YINN,2023-02-22 05:00:00+00:00,47.72,48.22,46.135,46.78,1635521.0,17797.0,46.799885
YINN,2023-02-23 05:00:00+00:00,48.76,49.16,44.97,46.02,2375933.0,24672.0,46.311587
YINN,2023-02-24 05:00:00+00:00,42.178,43.03,40.98,41.69,2664370.0,29024.0,41.835888
YINN,2023-02-27 05:00:00+00:00,43.46,43.62,42.71,43.35,1569709.0,18183.0,43.267321
YINN,2023-02-28 05:00:00+00:00,42.23,43.06,41.52,41.85,2187416.0,21095.0,42.369774
YINN,2023-03-01 05:00:00+00:00,47.694,47.95,46.48,47.04,3791042.0,35078.0,47.091293
YINN,2023-03-02 05:00:00+00:00,46.814,49.74,46.55,49.54,2991653.0,27966.0,48.808038
YINN,2023-03-03 05:00:00+00:00,49.2,49.72,48.77,49.49,1902291.0,19350.0,49.365852
YINN,2023-03-06 05:00:00+00:00,48.39,49.27,47.55,47.73,1718081.0,17118.0,48.301048
YINN,2023-03-07 05:00:00+00:00,46.91,46.93,44.89,45.02,3211663.0,34665.0,45.752025
YINN,2023-03-08 05:00:00+00:00,43.51,44.18,43.15,43.72,1907561.0,19569.0,43.630047
YINN,2023-03-09 05:00:00+00:00,41.57,41.57,38.42,38.74,3926700.0,38753.0,39.963185
YINN,2023-03-10 05:00:00+00:00,38.558,39.59,37.91,38.74,2502449.0,22019.0,38.916199
YINN,2023-03-13 04:00:00+00:00,38.79,40.23,38.52,39.33,2668224.0,26755.0,39.592103
YINN,2023-03-14 04:00:00+00:00,39.09,40.32,38.63,40.13,2619271.0,24941.0,39.688925
YINN,2023-03-15 04:00:00+00:00,38.0,38.63,36.95,38.46,2032650.0,21846.0,37.773559
