symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDRO,2023-01-09 05:00:00+00:00,9.95,10.2,9.95,10.11,20803.0,247.0,10.132473
HDRO,2023-01-10 05:00:00+00:00,10.11,10.295,10.05,10.27,22060.0,186.0,10.188663
HDRO,2023-01-11 05:00:00+00:00,10.4,10.6,10.349,10.58,26594.0,175.0,10.513767
HDRO,2023-01-12 05:00:00+00:00,10.71,10.78,10.59,10.78,14144.0,195.0,10.732407
HDRO,2023-01-13 05:00:00+00:00,10.73,10.88,10.67,10.88,19200.0,187.0,10.805279
HDRO,2023-01-17 05:00:00+00:00,10.75,10.83,10.67,10.83,26611.0,267.0,10.779137
HDRO,2023-01-18 05:00:00+00:00,10.83,11.07,10.69,10.69,33370.0,237.0,10.862377
HDRO,2023-01-19 05:00:00+00:00,10.43,10.5,10.2,10.315,26504.0,236.0,10.304768
HDRO,2023-01-20 05:00:00+00:00,10.39,10.62,10.39,10.62,12795.0,121.0,10.494076
HDRO,2023-01-23 05:00:00+00:00,10.66,11.0199,10.66,10.94,36403.0,236.0,10.859597
HDRO,2023-01-24 05:00:00+00:00,10.94,11.03,10.92,10.95,20281.0,196.0,10.971282
HDRO,2023-01-25 05:00:00+00:00,10.83,10.915,10.62,10.915,23304.0,207.0,10.782016
HDRO,2023-01-26 05:00:00+00:00,11.01,11.074,10.72,10.81,14650.0,191.0,10.854304
HDRO,2023-01-27 05:00:00+00:00,10.79,10.989,10.7,10.9174,17981.0,174.0,10.839442
HDRO,2023-01-30 05:00:00+00:00,10.9,11.01,10.8,10.8,30873.0,318.0,10.877667
HDRO,2023-01-31 05:00:00+00:00,10.97,11.23,10.84,11.22,19144.0,222.0,11.124886
HDRO,2023-02-01 05:00:00+00:00,11.33,11.589,11.2,11.5,27499.0,252.0,11.434629
HDRO,2023-02-02 05:00:00+00:00,11.78,11.91,11.6364,11.77,39415.0,350.0,11.792427
HDRO,2023-02-03 05:00:00+00:00,11.53,11.639,11.4101,11.46,45449.0,412.0,11.481584
HDRO,2023-02-06 05:00:00+00:00,11.4,11.4,11.19,11.24,23235.0,301.0,11.245364
HDRO,2023-02-07 05:00:00+00:00,11.21,11.23,11.01,11.17,26468.0,239.0,11.109128
HDRO,2023-02-08 05:00:00+00:00,11.22,11.41,11.12,11.1359,26073.0,230.0,11.220546
HDRO,2023-02-09 05:00:00+00:00,11.51,11.54,11.189,11.21,37382.0,256.0,11.329393
HDRO,2023-02-10 05:00:00+00:00,11.03,11.0891,10.92,11.03,27863.0,262.0,11.007016
HDRO,2023-02-13 05:00:00+00:00,11.0,11.09,10.92,11.03,41030.0,385.0,11.023161
HDRO,2023-02-14 05:00:00+00:00,10.84,11.02,10.67,10.97,26657.0,270.0,10.833981
HDRO,2023-02-15 05:00:00+00:00,10.83,10.94,10.61,10.93,15532.0,181.0,10.75406
HDRO,2023-02-16 05:00:00+00:00,10.82,10.94,10.7865,10.79,19083.0,303.0,10.872154
HDRO,2023-02-17 05:00:00+00:00,10.68,10.78,10.61,10.78,26551.0,212.0,10.680611
HDRO,2023-02-21 05:00:00+00:00,10.7,10.77,10.51,10.53,18533.0,255.0,10.628476
HDRO,2023-02-22 05:00:00+00:00,10.45,10.45,10.27,10.4,15475.0,156.0,10.376742
HDRO,2023-02-23 05:00:00+00:00,10.46,10.6492,10.4,10.52,10814.0,116.0,10.540328
HDRO,2023-02-24 05:00:00+00:00,10.26,10.26,10.13,10.21,14814.0,247.0,10.167556
HDRO,2023-02-27 05:00:00+00:00,10.31,10.3799,10.2899,10.36,10762.0,249.0,10.319056
HDRO,2023-02-28 05:00:00+00:00,10.3,10.47,10.3,10.3799,8363.0,136.0,10.40031
HDRO,2023-03-01 05:00:00+00:00,10.5,10.54,10.38,10.41,11310.0,128.0,10.44705
HDRO,2023-03-02 05:00:00+00:00,10.23,10.34,10.11,10.23,12370.0,194.0,10.218291
HDRO,2023-03-03 05:00:00+00:00,10.35,10.7,10.35,10.64,20061.0,203.0,10.563362
HDRO,2023-03-06 05:00:00+00:00,10.67,10.7,10.53,10.56,19214.0,220.0,10.630568
HDRO,2023-03-07 05:00:00+00:00,10.41,10.45,10.32,10.33,12709.0,190.0,10.385625
HDRO,2023-03-08 05:00:00+00:00,10.23,10.29,10.12,10.29,16544.0,199.0,10.181452
HDRO,2023-03-09 05:00:00+00:00,10.46,10.5,10.15,10.16,13051.0,216.0,10.262522
HDRO,2023-03-10 05:00:00+00:00,10.2,10.2,9.81,9.88,26267.0,390.0,9.969328
HDRO,2023-03-13 04:00:00+00:00,9.75,9.86,9.54,9.7989,17101.0,234.0,9.765748
HDRO,2023-03-14 04:00:00+00:00,10.0,10.0,9.79,9.8482,7515.0,180.0,9.89393
HDRO,2023-03-15 04:00:00+00:00,9.6,9.6,9.3,9.51,20216.0,353.0,9.471846
HDRO,2023-03-16 04:00:00+00:00,9.44,9.58,9.4,9.5702,13511.0,253.0,9.525099
HDRO,2023-03-17 04:00:00+00:00,9.49,9.49,9.25,9.3,29242.0,426.0,9.322262
HDRO,2023-03-20 04:00:00+00:00,9.33,9.4299,9.22,9.3137,11846.0,221.0,9.331052
HDRO,2023-03-21 04:00:00+00:00,9.45,9.5735,9.34,9.5735,8217.0,137.0,9.506339
HDRO,2023-03-22 04:00:00+00:00,9.53,9.61,9.4092,9.4092,12539.0,205.0,9.526398
HDRO,2023-03-23 04:00:00+00:00,9.46,9.68,9.35,9.4386,8281.0,209.0,9.479132
HDRO,2023-03-24 04:00:00+00:00,9.3,9.38,9.16,9.3041,21538.0,282.0,9.258732
HDRO,2023-03-27 04:00:00+00:00,9.39,9.39,9.17,9.22,12592.0,245.0,9.248335
HDRO,2023-03-28 04:00:00+00:00,9.22,9.22,9.09,9.1451,12833.0,268.0,9.126113
HDRO,2023-03-29 04:00:00+00:00,9.23,9.3477,9.23,9.3415,16247.0,219.0,9.29743
HDRO,2023-03-30 04:00:00+00:00,9.66,9.69,9.6,9.6574,15807.0,244.0,9.661493
HDRO,2023-03-31 04:00:00+00:00,9.74,9.8792,9.73,9.771,15036.0,365.0,9.775205
HDRO,2023-04-03 04:00:00+00:00,9.75,9.85,9.67,9.7294,9296.0,201.0,9.7564
HDRO,2023-04-04 04:00:00+00:00,9.73,9.73,9.41,9.4426,23599.0,335.0,9.513673
HDRO,2023-04-05 04:00:00+00:00,9.37,9.37,9.14,9.1817,15706.0,300.0,9.207444
HDRO,2023-04-06 04:00:00+00:00,9.18,9.18,9.085,9.13,9936.0,286.0,9.124389
HDRO,2023-04-10 04:00:00+00:00,9.02,9.0763,9.0,9.0763,10934.0,288.0,9.012432
HDRO,2023-04-11 04:00:00+00:00,9.17,9.28,9.15,9.25,30545.0,409.0,9.219055
HDRO,2023-04-12 04:00:00+00:00,9.38,9.42,9.1855,9.1855,7001.0,201.0,9.254632
HDRO,2023-04-13 04:00:00+00:00,9.24,9.2491,9.13,9.17,34912.0,443.0,9.193055
HDRO,2023-04-14 04:00:00+00:00,9.26,9.35,9.1001,9.2,27657.0,417.0,9.174807
HDRO,2023-04-17 04:00:00+00:00,9.27,9.32,9.18,9.28,64718.0,652.0,9.250646
HDRO,2023-04-18 04:00:00+00:00,9.27,9.27,9.08,9.1114,14080.0,309.0,9.115403
HDRO,2023-04-19 04:00:00+00:00,9.05,9.1,9.0,9.065,35198.0,347.0,9.05717
HDRO,2023-04-20 04:00:00+00:00,8.99,9.02,8.92,8.9247,18210.0,397.0,8.968498
HDRO,2023-04-21 04:00:00+00:00,8.9,8.94,8.83,8.915,11614.0,297.0,8.886414
HDRO,2023-04-24 04:00:00+00:00,8.93,8.96,8.88,8.9346,9156.0,264.0,8.923253
HDRO,2023-04-25 04:00:00+00:00,8.79,8.94,8.58,8.58,48998.0,626.0,8.746015
HDRO,2023-04-26 04:00:00+00:00,8.6,8.6,8.39,8.4295,21578.0,424.0,8.502004
HDRO,2023-04-27 04:00:00+00:00,8.56,8.7899,8.56,8.72,38300.0,409.0,8.700552
HDRO,2023-04-28 04:00:00+00:00,8.75,8.8001,8.73,8.8001,8768.0,203.0,8.784745
HDRO,2023-05-01 04:00:00+00:00,8.77,8.9,8.77,8.8055,5703.0,211.0,8.80218
HDRO,2023-05-02 04:00:00+00:00,8.69,8.73,8.6601,8.7145,6116.0,182.0,8.697014
HDRO,2023-05-03 04:00:00+00:00,8.66,8.8,8.65,8.68,12943.0,207.0,8.728043
HDRO,2023-05-04 04:00:00+00:00,8.63,8.8,8.63,8.7336,13607.0,221.0,8.735618
HDRO,2023-05-05 04:00:00+00:00,8.895,9.0625,8.86,9.0438,11082.0,209.0,8.988453
HDRO,2023-05-08 04:00:00+00:00,9.1,9.1,9.02,9.035,12506.0,219.0,9.048674
HDRO,2023-05-09 04:00:00+00:00,8.83,8.85,8.7,8.75,25459.0,272.0,8.743171
HDRO,2023-05-10 04:00:00+00:00,8.89,8.89,8.67,8.71,44134.0,285.0,8.72726
HDRO,2023-05-11 04:00:00+00:00,8.61,8.61,8.485,8.5616,13497.0,259.0,8.51798
HDRO,2023-05-12 04:00:00+00:00,8.56,8.63,8.43,8.44,15352.0,265.0,8.491228
HDRO,2023-05-15 04:00:00+00:00,8.54,8.61,8.43,8.59,11254.0,323.0,8.556269
HDRO,2023-05-16 04:00:00+00:00,8.52,8.565,8.46,8.46,5957.0,195.0,8.514318
HDRO,2023-05-17 04:00:00+00:00,8.46,8.65,8.46,8.6,14797.0,407.0,8.580819
HDRO,2023-05-18 04:00:00+00:00,8.6,8.6,8.51,8.55,12126.0,294.0,8.560218
HDRO,2023-05-19 04:00:00+00:00,8.57,8.71,8.57,8.58,26589.0,274.0,8.635165
HDRO,2023-05-22 04:00:00+00:00,8.66,8.8,8.61,8.764,25045.0,411.0,8.687645
HDRO,2023-05-23 04:00:00+00:00,8.76,8.77,8.6362,8.67,17110.0,321.0,8.691673
HDRO,2023-05-24 04:00:00+00:00,8.54,8.54,8.43,8.4536,8364.0,305.0,8.464259
HDRO,2023-05-25 04:00:00+00:00,8.53,8.53,8.33,8.4,51466.0,392.0,8.406209
HDRO,2023-05-26 04:00:00+00:00,8.41,8.43,8.365,8.37,10115.0,313.0,8.393722
HDRO,2023-05-30 04:00:00+00:00,8.43,8.5,8.36,8.44,33074.0,460.0,8.428745
HDRO,2023-05-31 04:00:00+00:00,8.35,8.389,8.21,8.26,68063.0,367.0,8.268676
HDRO,2023-06-01 04:00:00+00:00,8.29,8.45,8.27,8.4,33002.0,356.0,8.385312
HDRO,2023-06-02 04:00:00+00:00,8.49,8.6,8.46,8.57,25394.0,301.0,8.538445
HDRO,2023-06-05 04:00:00+00:00,8.55,8.59,8.46,8.49,21513.0,334.0,8.515744
HDRO,2023-06-06 04:00:00+00:00,8.44,8.62,8.42,8.56,31788.0,284.0,8.561129
HDRO,2023-06-07 04:00:00+00:00,8.6,8.71,8.59,8.64,128285.0,402.0,8.61231
HDRO,2023-06-08 04:00:00+00:00,8.65,8.65,8.56,8.56,27936.0,295.0,8.592161
HDRO,2023-06-09 04:00:00+00:00,8.69,8.69,8.5571,8.59,48484.0,343.0,8.598097
HDRO,2023-06-12 04:00:00+00:00,8.69,9.0,8.64,9.0,36255.0,374.0,8.868281
HDRO,2023-06-13 04:00:00+00:00,9.06,9.2,9.0,9.14,21054.0,334.0,9.135182
HDRO,2023-06-14 04:00:00+00:00,9.26,9.26,8.86,8.87,34819.0,412.0,9.056515
HDRO,2023-06-15 04:00:00+00:00,8.76,9.05,8.76,8.98,29944.0,321.0,8.948914
HDRO,2023-06-16 04:00:00+00:00,8.99,9.01,8.855,8.88,6377.0,222.0,8.942618
HDRO,2023-06-20 04:00:00+00:00,8.83,8.8352,8.66,8.69,20762.0,362.0,8.720086
HDRO,2023-06-21 04:00:00+00:00,8.65,8.67,8.54,8.6,31554.0,538.0,8.609479
HDRO,2023-06-22 04:00:00+00:00,8.48,8.5,8.43,8.48,9983.0,271.0,8.463218
HDRO,2023-06-23 04:00:00+00:00,8.26,8.26,8.14,8.15,49200.0,483.0,8.16063
HDRO,2023-06-26 04:00:00+00:00,8.14,8.24,8.06,8.06,48337.0,606.0,8.131305
HDRO,2023-06-27 04:00:00+00:00,8.1,8.1499,8.036,8.1,24420.0,359.0,8.081473
HDRO,2023-06-28 04:00:00+00:00,8.05,8.1999,8.05,8.11,18746.0,270.0,8.117457
HDRO,2023-06-29 04:00:00+00:00,8.15,8.33,8.04,8.23,19439.0,292.0,8.213761
HDRO,2023-06-30 04:00:00+00:00,8.33,8.3795,8.29,8.31,23938.0,236.0,8.318643
HDRO,2023-07-03 04:00:00+00:00,8.3,8.4219,8.3,8.3331,9451.0,222.0,8.350847
HDRO,2023-07-05 04:00:00+00:00,8.2,8.25,8.14,8.14,15918.0,352.0,8.187632
HDRO,2023-07-06 04:00:00+00:00,8.18,8.18,7.92,7.9762,28456.0,502.0,7.987953
HDRO,2023-07-07 04:00:00+00:00,8.03,8.29,8.03,8.16,19948.0,260.0,8.211499
HDRO,2023-07-10 04:00:00+00:00,8.16,8.26,8.13,8.25,15435.0,308.0,8.222951
HDRO,2023-07-11 04:00:00+00:00,8.43,8.46,8.34,8.44,31475.0,264.0,8.409758
HDRO,2023-07-12 04:00:00+00:00,8.66,8.68,8.59,8.6,28587.0,333.0,8.620448
HDRO,2023-07-13 04:00:00+00:00,8.77,8.98,8.77,8.915,23826.0,335.0,8.908588
HDRO,2023-07-14 04:00:00+00:00,9.0,9.005,8.7301,8.7301,26777.0,395.0,8.898055
HDRO,2023-07-17 04:00:00+00:00,8.71,8.98,8.71,8.9322,19293.0,309.0,8.882063
HDRO,2023-07-18 04:00:00+00:00,9.0,9.1489,9.0,9.04,27495.0,355.0,9.061262
HDRO,2023-07-19 04:00:00+00:00,9.11,9.1884,9.07,9.13,14765.0,271.0,9.118623
HDRO,2023-07-20 04:00:00+00:00,9.04,9.08,8.94,8.99,18676.0,290.0,9.026168
HDRO,2023-07-21 04:00:00+00:00,9.08,9.11,8.99,9.05,21107.0,195.0,9.052855
HDRO,2023-07-24 04:00:00+00:00,9.01,9.0599,8.961,8.98,11588.0,265.0,9.011067
HDRO,2023-07-25 04:00:00+00:00,8.91,8.91,8.79,8.82,21364.0,333.0,8.832555
HDRO,2023-07-26 04:00:00+00:00,8.7,8.8299,8.67,8.82,37074.0,436.0,8.748979
HDRO,2023-07-27 04:00:00+00:00,8.85,8.85,8.59,8.5947,30473.0,348.0,8.730644
HDRO,2023-07-28 04:00:00+00:00,8.77,8.7808,8.69,8.73,12101.0,234.0,8.737764
HDRO,2023-07-31 04:00:00+00:00,8.85,9.0409,8.85,9.02,19412.0,323.0,8.962597
HDRO,2023-08-01 04:00:00+00:00,9.0,9.0,8.89,8.9,12856.0,236.0,8.916274
