symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCH,2023-01-09 05:00:00+00:00,44.63,44.63,44.035,44.36,375052.0,6290.0,44.320376
PCH,2023-01-10 05:00:00+00:00,44.27,44.27,42.98,43.22,504154.0,7130.0,43.278609
PCH,2023-01-11 05:00:00+00:00,43.62,44.77,43.55,44.67,297797.0,4360.0,44.482472
PCH,2023-01-12 05:00:00+00:00,44.86,44.86,44.25,44.8,356009.0,5893.0,44.720345
PCH,2023-01-13 05:00:00+00:00,44.61,44.61,44.13,44.36,294812.0,5390.0,44.346415
PCH,2023-01-17 05:00:00+00:00,44.57,44.8497,43.95,44.03,448344.0,5600.0,44.220901
PCH,2023-01-18 05:00:00+00:00,44.03,44.53,43.83,44.36,747904.0,7645.0,44.241536
PCH,2023-01-19 05:00:00+00:00,44.2,44.675,43.9521,44.4,385187.0,6284.0,44.377252
PCH,2023-01-20 05:00:00+00:00,44.6,46.02,44.02,45.93,644549.0,7425.0,45.379379
PCH,2023-01-23 05:00:00+00:00,45.87,46.82,45.765,46.69,522149.0,7207.0,46.54906
PCH,2023-01-24 05:00:00+00:00,46.39,46.8,45.76,46.17,366814.0,5977.0,46.228225
PCH,2023-01-25 05:00:00+00:00,45.98,46.6882,45.7,46.61,257360.0,3684.0,46.412297
PCH,2023-01-26 05:00:00+00:00,47.05,48.05,47.03,48.01,343673.0,5724.0,47.722547
PCH,2023-01-27 05:00:00+00:00,47.96,48.855,47.8,48.77,343395.0,6087.0,48.567388
PCH,2023-01-30 05:00:00+00:00,48.28,48.58,47.61,48.14,497419.0,8222.0,48.059753
PCH,2023-01-31 05:00:00+00:00,47.97,49.23,47.35,48.95,619303.0,7564.0,48.823099
PCH,2023-02-01 05:00:00+00:00,48.54,49.54,47.75,49.22,493310.0,7901.0,48.714804
PCH,2023-02-02 05:00:00+00:00,49.76,50.55,49.6,49.83,586373.0,9122.0,49.946805
PCH,2023-02-03 05:00:00+00:00,49.49,49.775,48.82,49.05,430974.0,6593.0,49.148924
PCH,2023-02-06 05:00:00+00:00,48.51,48.645,47.3,47.58,590302.0,8957.0,47.672203
PCH,2023-02-07 05:00:00+00:00,47.47,48.29,47.255,48.12,635403.0,7625.0,47.850768
PCH,2023-02-08 05:00:00+00:00,47.77,48.17,47.55,47.86,354885.0,6085.0,47.843397
PCH,2023-02-09 05:00:00+00:00,48.16,48.35,47.245,47.55,459161.0,5805.0,47.558603
PCH,2023-02-10 05:00:00+00:00,47.32,48.0,47.32,47.8,372846.0,5845.0,47.723168
