symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWUP,2023-01-09 05:00:00+00:00,10.3054,10.33,10.3,10.33,8152.0,40.0,10.320575
PWUP,2023-01-10 05:00:00+00:00,10.3302,10.3302,10.3302,10.3302,100.0,1.0,10.3302
PWUP,2023-01-11 05:00:00+00:00,10.3,10.34,10.3,10.34,761.0,10.0,10.324421
PWUP,2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
PWUP,2023-01-13 05:00:00+00:00,10.34,10.34,10.34,10.34,200.0,2.0,10.34
PWUP,2023-01-17 05:00:00+00:00,10.35,10.38,10.35,10.37,728021.0,90.0,10.369652
PWUP,2023-01-18 05:00:00+00:00,10.37,10.4,10.35,10.39,2943790.0,575.0,10.370055
PWUP,2023-01-19 05:00:00+00:00,10.37,10.39,10.37,10.377,1220900.0,130.0,10.384328
PWUP,2023-01-20 05:00:00+00:00,10.38,10.39,10.37,10.38,365623.0,180.0,10.378054
PWUP,2023-01-23 05:00:00+00:00,10.37,10.37,10.37,10.37,677.0,11.0,10.37
PWUP,2023-01-24 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
PWUP,2023-01-25 05:00:00+00:00,10.37,10.37,10.37,10.37,17842.0,178.0,10.37
PWUP,2023-01-26 05:00:00+00:00,10.3735,10.39,10.37,10.38,83298.0,33.0,10.3814
PWUP,2023-01-27 05:00:00+00:00,10.3882,10.39,10.3882,10.39,150982.0,17.0,10.389999
PWUP,2023-01-30 05:00:00+00:00,10.39,10.4,10.39,10.39,210653.0,174.0,10.392628
PWUP,2023-01-31 05:00:00+00:00,10.395,10.405,10.395,10.4,53355.0,23.0,10.399972
PWUP,2023-02-01 05:00:00+00:00,10.395,10.395,10.39,10.39,3104.0,11.0,10.391578
PWUP,2023-02-02 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
PWUP,2023-02-03 05:00:00+00:00,10.4,10.41,10.39,10.41,105282.0,75.0,10.396786
PWUP,2023-02-06 05:00:00+00:00,10.41,10.41,10.39,10.39,37933.0,104.0,10.408697
PWUP,2023-02-07 05:00:00+00:00,10.4,10.41,10.4,10.4,43765.0,37.0,10.400229
PWUP,2023-02-08 05:00:00+00:00,10.405,10.405,10.405,10.405,4524.0,30.0,10.405
PWUP,2023-02-09 05:00:00+00:00,10.41,10.415,10.41,10.41,50716.0,56.0,10.410024
PWUP,2023-02-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
PWUP,2023-02-13 05:00:00+00:00,10.405,10.41,10.4001,10.41,3750.0,34.0,10.408478
PWUP,2023-02-14 05:00:00+00:00,10.41,10.42,10.41,10.42,53301.0,7.0,10.410019
PWUP,2023-02-15 05:00:00+00:00,10.42,10.42,10.41,10.41,17109.0,117.0,10.416874
PWUP,2023-02-16 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
PWUP,2023-02-17 05:00:00+00:00,10.41,10.42,10.41,10.42,25603.0,4.0,10.410139
PWUP,2023-02-21 05:00:00+00:00,10.425,10.43,10.425,10.43,2884.0,30.0,10.427745
PWUP,2023-02-22 05:00:00+00:00,10.42,10.4207,10.42,10.4207,2108.0,3.0,10.420033
PWUP,2023-02-23 05:00:00+00:00,10.4247,10.43,10.42,10.43,8702.0,37.0,10.428529
PWUP,2023-02-24 05:00:00+00:00,10.44,10.44,10.43,10.44,20630.0,45.0,10.439069
PWUP,2023-02-27 05:00:00+00:00,10.4301,10.4301,10.4301,10.4301,312.0,5.0,10.4301
