symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZNC,2023-01-09 05:00:00+00:00,23.25,23.25,22.65,22.72,14586.0,422.0,22.851834
CZNC,2023-01-10 05:00:00+00:00,22.76,22.9075,22.63,22.63,22300.0,434.0,22.722676
CZNC,2023-01-11 05:00:00+00:00,22.7,22.7,22.51,22.61,29476.0,405.0,22.599939
CZNC,2023-01-12 05:00:00+00:00,22.6,22.83,22.6,22.83,19379.0,226.0,22.745874
CZNC,2023-01-13 05:00:00+00:00,22.72,23.07,22.5942,23.02,15702.0,261.0,22.87395
CZNC,2023-01-17 05:00:00+00:00,22.9783,23.32,22.76,22.84,12816.0,328.0,22.86095
CZNC,2023-01-18 05:00:00+00:00,22.975,23.235,22.55,22.55,23050.0,389.0,22.921887
CZNC,2023-01-19 05:00:00+00:00,22.6,23.01,22.6,22.74,35238.0,547.0,22.811253
CZNC,2023-01-20 05:00:00+00:00,22.96,23.45,22.8172,23.29,41489.0,525.0,23.130752
CZNC,2023-01-23 05:00:00+00:00,23.3,23.79,23.2,23.5,31080.0,673.0,23.506883
CZNC,2023-01-24 05:00:00+00:00,23.5,23.79,23.5,23.64,20114.0,333.0,23.654727
CZNC,2023-01-25 05:00:00+00:00,23.63,23.71,23.3,23.41,22671.0,405.0,23.486118
CZNC,2023-01-26 05:00:00+00:00,23.5,23.5,23.05,23.18,12651.0,252.0,23.164685
CZNC,2023-01-27 05:00:00+00:00,23.15,23.505,23.01,23.12,10613.0,280.0,23.210472
CZNC,2023-01-30 05:00:00+00:00,23.105,23.59,23.105,23.41,14430.0,149.0,23.382945
CZNC,2023-01-31 05:00:00+00:00,23.8999,23.8999,23.29,23.66,23249.0,381.0,23.662386
CZNC,2023-02-01 05:00:00+00:00,23.65,23.65,23.2,23.31,28290.0,1235.0,23.33584
CZNC,2023-02-02 05:00:00+00:00,23.25,23.4993,22.99,23.44,22093.0,305.0,23.363727
CZNC,2023-02-03 05:00:00+00:00,23.4,23.5,23.29,23.36,28040.0,302.0,23.393696
CZNC,2023-02-06 05:00:00+00:00,23.25,23.33,22.9282,23.19,16658.0,242.0,23.174613
CZNC,2023-02-07 05:00:00+00:00,23.09,23.5,23.09,23.4,18870.0,461.0,23.355637
CZNC,2023-02-08 05:00:00+00:00,23.16,23.225,22.97,22.97,9769.0,204.0,23.035772
CZNC,2023-02-09 05:00:00+00:00,23.0,23.03,22.39,22.54,18649.0,291.0,22.559533
CZNC,2023-02-10 05:00:00+00:00,22.61,23.0,22.51,22.69,18822.0,426.0,22.699602
CZNC,2023-02-13 05:00:00+00:00,22.7,22.96,22.69,22.69,15299.0,244.0,22.701854
CZNC,2023-02-14 05:00:00+00:00,22.98,22.98,22.52,22.53,31579.0,366.0,22.777645
CZNC,2023-02-15 05:00:00+00:00,22.5,22.7,22.4924,22.68,13411.0,364.0,22.662104
CZNC,2023-02-16 05:00:00+00:00,22.49,22.6,22.34,22.6,26715.0,436.0,22.488307
CZNC,2023-02-17 05:00:00+00:00,22.74,22.93,22.5407,22.8,34100.0,370.0,22.766621
CZNC,2023-02-21 05:00:00+00:00,22.74,22.98,22.6,22.76,24746.0,427.0,22.765832
CZNC,2023-02-22 05:00:00+00:00,22.75,22.875,22.44,22.53,27361.0,630.0,22.61967
CZNC,2023-02-23 05:00:00+00:00,22.6,22.6,22.4,22.6,13395.0,278.0,22.570153
CZNC,2023-02-24 05:00:00+00:00,22.38,22.59,22.0891,22.42,16110.0,351.0,22.417751
CZNC,2023-02-27 05:00:00+00:00,22.3,22.45,22.13,22.3,17711.0,354.0,22.275368
CZNC,2023-02-28 05:00:00+00:00,22.3,22.52,22.2928,22.5,18663.0,328.0,22.485051
CZNC,2023-03-01 05:00:00+00:00,22.56,22.58,22.27,22.35,21453.0,720.0,22.413498
CZNC,2023-03-02 05:00:00+00:00,22.25,22.365,22.0425,22.2,8657.0,229.0,22.208636
CZNC,2023-03-03 05:00:00+00:00,22.24,22.44,21.9701,22.38,18961.0,230.0,22.252764
CZNC,2023-03-06 05:00:00+00:00,22.5,22.5,22.18,22.39,56781.0,539.0,22.311777
CZNC,2023-03-07 05:00:00+00:00,22.38,22.38,22.12,22.22,17321.0,348.0,22.20717
CZNC,2023-03-08 05:00:00+00:00,22.05,22.3399,22.05,22.22,12149.0,251.0,22.206641
CZNC,2023-03-09 05:00:00+00:00,22.22,22.22,21.95,21.97,44493.0,547.0,22.086153
CZNC,2023-03-10 05:00:00+00:00,21.9,21.9182,20.8,21.17,41692.0,630.0,21.215357
CZNC,2023-03-13 04:00:00+00:00,20.8,21.315,20.06,21.2,47972.0,567.0,20.872289
CZNC,2023-03-14 04:00:00+00:00,21.71,22.0,21.2,21.57,53205.0,739.0,21.600806
CZNC,2023-03-15 04:00:00+00:00,21.4,21.64,21.21,21.43,31516.0,485.0,21.468959
CZNC,2023-03-16 04:00:00+00:00,21.31,22.27,21.2522,22.14,30046.0,502.0,22.003494
CZNC,2023-03-17 04:00:00+00:00,22.0,22.0,21.28,21.36,135013.0,643.0,21.611967
CZNC,2023-03-20 04:00:00+00:00,21.58,22.035,21.331,21.52,48062.0,697.0,21.589083
CZNC,2023-03-21 04:00:00+00:00,21.77,22.0,21.58,21.91,31604.0,403.0,21.888136
CZNC,2023-03-22 04:00:00+00:00,21.8,21.91,21.14,21.14,23976.0,428.0,21.429606
CZNC,2023-03-23 04:00:00+00:00,21.32,21.4,21.0,21.12,46671.0,658.0,21.100231
CZNC,2023-03-24 04:00:00+00:00,21.07,21.65,21.07,21.6,25909.0,475.0,21.455897
CZNC,2023-03-27 04:00:00+00:00,21.79,21.79,21.12,21.13,38667.0,676.0,21.333018
CZNC,2023-03-28 04:00:00+00:00,21.11,21.28,21.05,21.12,21532.0,400.0,21.129458
CZNC,2023-03-29 04:00:00+00:00,21.18,21.38,21.12,21.2,31086.0,435.0,21.221294
CZNC,2023-03-30 04:00:00+00:00,21.15,21.2217,21.02,21.08,25586.0,396.0,21.088011
CZNC,2023-03-31 04:00:00+00:00,21.12,21.86,21.0489,21.38,98518.0,686.0,21.353034
CZNC,2023-04-03 04:00:00+00:00,21.24,21.24,20.48,20.68,99477.0,1364.0,20.814546
CZNC,2023-04-04 04:00:00+00:00,20.69,20.85,19.831,20.09,48692.0,505.0,20.000172
CZNC,2023-04-05 04:00:00+00:00,19.99,20.14,19.775,20.06,34663.0,536.0,19.95115
CZNC,2023-04-06 04:00:00+00:00,20.13,20.43,20.105,20.33,28722.0,405.0,20.280294
CZNC,2023-04-10 04:00:00+00:00,20.41,20.84,20.3401,20.73,34411.0,458.0,20.694511
CZNC,2023-04-11 04:00:00+00:00,20.61,21.03,20.61,20.75,34619.0,688.0,20.81619
CZNC,2023-04-12 04:00:00+00:00,20.6,21.15,20.6,20.66,33350.0,478.0,20.718431
CZNC,2023-04-13 04:00:00+00:00,20.82,21.11,20.8,20.92,26655.0,530.0,20.987428
CZNC,2023-04-14 04:00:00+00:00,21.09,21.09,20.32,20.48,23584.0,487.0,20.540404
CZNC,2023-04-17 04:00:00+00:00,20.4,20.66,20.32,20.66,25063.0,570.0,20.545781
CZNC,2023-04-18 04:00:00+00:00,20.82,21.1,20.05,20.21,30247.0,599.0,20.274288
CZNC,2023-04-19 04:00:00+00:00,20.27,20.86,20.27,20.65,41789.0,643.0,20.698623
CZNC,2023-04-20 04:00:00+00:00,20.34,20.65,20.15,20.5,16537.0,329.0,20.487748
CZNC,2023-04-21 04:00:00+00:00,20.39,20.8344,20.28,20.47,24173.0,691.0,20.443854
CZNC,2023-04-24 04:00:00+00:00,20.33,20.33,19.75,19.75,18504.0,496.0,19.883467
CZNC,2023-04-25 04:00:00+00:00,19.76,19.84,19.29,19.43,39747.0,742.0,19.499869
CZNC,2023-04-26 04:00:00+00:00,19.37,19.59,19.04,19.2,31536.0,577.0,19.216746
CZNC,2023-04-27 04:00:00+00:00,19.43,19.64,19.17,19.45,33595.0,440.0,19.487101
CZNC,2023-04-28 04:00:00+00:00,19.21,19.35,19.01,19.1,26393.0,485.0,19.178485
CZNC,2023-05-01 04:00:00+00:00,19.15,19.1526,18.73,18.87,36147.0,686.0,18.973486
CZNC,2023-05-02 04:00:00+00:00,18.91,19.0,17.72,17.81,57891.0,1556.0,18.063785
CZNC,2023-05-03 04:00:00+00:00,17.96,18.015,16.72,16.99,53815.0,772.0,17.228648
CZNC,2023-05-04 04:00:00+00:00,16.93,17.74,16.71,17.64,68543.0,857.0,17.380388
CZNC,2023-05-05 04:00:00+00:00,17.89,18.3612,17.88,18.1,27424.0,592.0,18.108153
CZNC,2023-05-08 04:00:00+00:00,18.3199,18.3199,17.52,17.77,24950.0,530.0,17.811682
CZNC,2023-05-09 04:00:00+00:00,17.63,17.93,17.25,17.73,21401.0,382.0,17.634219
CZNC,2023-05-10 04:00:00+00:00,17.92,18.12,17.73,18.01,35603.0,584.0,17.950954
CZNC,2023-05-11 04:00:00+00:00,17.89,18.245,17.42,17.65,33667.0,651.0,17.727433
CZNC,2023-05-12 04:00:00+00:00,17.95,18.06,17.4414,18.06,48428.0,895.0,17.899836
CZNC,2023-05-15 04:00:00+00:00,18.01,18.225,17.83,17.89,34556.0,741.0,18.000807
CZNC,2023-05-16 04:00:00+00:00,17.88,18.2064,17.88,18.02,10110.0,374.0,18.054921
CZNC,2023-05-17 04:00:00+00:00,18.19,19.88,18.15,19.63,38789.0,693.0,19.384775
CZNC,2023-05-18 04:00:00+00:00,19.53,19.61,19.095,19.45,25227.0,522.0,19.444886
CZNC,2023-05-19 04:00:00+00:00,19.78,19.8299,19.48,19.58,27777.0,510.0,19.716834
CZNC,2023-05-22 04:00:00+00:00,19.76,19.76,19.35,19.46,29382.0,635.0,19.532356
CZNC,2023-05-23 04:00:00+00:00,19.38,20.385,19.38,20.04,35107.0,448.0,19.997772
CZNC,2023-05-24 04:00:00+00:00,19.76,19.83,19.52,19.52,21830.0,395.0,19.557478
CZNC,2023-05-25 04:00:00+00:00,19.5,19.8,19.18,19.28,16725.0,300.0,19.413024
CZNC,2023-05-26 04:00:00+00:00,19.47,19.64,19.3501,19.6,8354.0,176.0,19.553363
CZNC,2023-05-30 04:00:00+00:00,19.5,19.68,18.4784,19.44,18896.0,500.0,19.461943
CZNC,2023-05-31 04:00:00+00:00,19.3004,19.3004,19.0263,19.18,14755.0,340.0,19.166267
CZNC,2023-06-01 04:00:00+00:00,19.4,19.4,18.78,18.91,29152.0,965.0,19.027642
CZNC,2023-06-02 04:00:00+00:00,19.2,20.0,19.03,19.7,61108.0,1268.0,19.597323
CZNC,2023-06-05 04:00:00+00:00,19.97,20.02,19.4,19.68,39295.0,572.0,19.825402
CZNC,2023-06-06 04:00:00+00:00,19.99,20.77,19.45,19.8,79019.0,1230.0,19.982652
CZNC,2023-06-07 04:00:00+00:00,19.68,21.53,19.68,21.3,65696.0,1262.0,21.01748
CZNC,2023-06-08 04:00:00+00:00,21.26,21.26,20.5,21.07,24686.0,637.0,20.898513
