symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRTY,2023-01-09 05:00:00+00:00,49.97,51.11,49.0,50.84,792612.0,5029.0,49.97067
SRTY,2023-01-10 05:00:00+00:00,51.1,51.37,48.6199,48.71,632612.0,3877.0,49.788406
SRTY,2023-01-11 05:00:00+00:00,48.13,48.54,46.875,46.94,850380.0,6521.0,47.574041
SRTY,2023-01-12 05:00:00+00:00,46.35,47.5963,44.515,44.62,1618045.0,10212.0,45.552939
SRTY,2023-01-13 05:00:00+00:00,45.62,45.67,43.54,43.79,1019474.0,7093.0,44.496591
SRTY,2023-01-17 05:00:00+00:00,43.8,44.36,43.23,43.94,844376.0,6007.0,43.932716
SRTY,2023-01-18 05:00:00+00:00,43.5,46.16,42.5,46.14,1292132.0,8765.0,44.531237
SRTY,2023-01-19 05:00:00+00:00,47.01,48.4,46.7,47.47,1267760.0,7904.0,47.489235
SRTY,2023-01-20 05:00:00+00:00,47.0,48.1,45.0881,45.19,1022952.0,7173.0,46.459813
SRTY,2023-01-23 05:00:00+00:00,44.86,45.5,42.93,43.5,1044916.0,7787.0,43.979454
SRTY,2023-01-24 05:00:00+00:00,44.0231,44.5,43.17,43.79,841786.0,6188.0,43.720829
SRTY,2023-01-25 05:00:00+00:00,44.88,45.91,43.39,43.42,909299.0,5652.0,44.704573
SRTY,2023-01-26 05:00:00+00:00,42.42,44.2178,41.82,42.74,1075986.0,6479.0,43.354316
SRTY,2023-01-27 05:00:00+00:00,43.13,43.23,41.57,42.1,1259055.0,6975.0,42.301155
SRTY,2023-01-30 05:00:00+00:00,43.21,43.87,42.0499,43.81,1247366.0,6637.0,43.077944
SRTY,2023-01-31 05:00:00+00:00,43.53,43.53,40.57,40.67,1289347.0,7962.0,41.812579
SRTY,2023-02-01 05:00:00+00:00,40.82,41.5,37.65,38.75,1733714.0,11964.0,39.792752
SRTY,2023-02-02 05:00:00+00:00,37.88,38.06,35.93,36.46,1507242.0,9042.0,36.975237
SRTY,2023-02-03 05:00:00+00:00,37.73,37.94,36.05,37.27,1596429.0,9122.0,36.894384
