symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLMN,2023-01-09 05:00:00+00:00,21.76,22.46,21.6,22.08,1560591.0,16711.0,22.089221
BLMN,2023-01-10 05:00:00+00:00,21.95,23.17,21.86,23.16,1770115.0,17643.0,22.818636
BLMN,2023-01-11 05:00:00+00:00,23.26,23.96,23.19,23.45,2622479.0,27188.0,23.5496
BLMN,2023-01-12 05:00:00+00:00,23.75,24.23,23.48,23.7,2971561.0,23088.0,23.818454
BLMN,2023-01-13 05:00:00+00:00,23.49,23.94,23.27,23.93,1284499.0,16128.0,23.784947
BLMN,2023-01-17 05:00:00+00:00,23.55,23.765,22.9873,23.73,1818895.0,21305.0,23.566708
BLMN,2023-01-18 05:00:00+00:00,23.93,24.13,23.32,23.65,1531629.0,15799.0,23.64751
BLMN,2023-01-19 05:00:00+00:00,23.56,23.67,23.085,23.23,1254276.0,13821.0,23.260663
BLMN,2023-01-20 05:00:00+00:00,23.4,23.99,23.11,23.81,1659059.0,18501.0,23.75446
BLMN,2023-01-23 05:00:00+00:00,23.95,24.28,23.76,24.16,1096995.0,17205.0,24.107595
BLMN,2023-01-24 05:00:00+00:00,24.26,24.26,23.03,23.4,1294554.0,15839.0,23.422479
BLMN,2023-01-25 05:00:00+00:00,22.6,23.45,22.145,23.41,1780897.0,19741.0,23.145197
BLMN,2023-01-26 05:00:00+00:00,23.5,23.695,23.32,23.61,1227771.0,14267.0,23.556307
BLMN,2023-01-27 05:00:00+00:00,23.67,23.77,23.4,23.61,1179390.0,13060.0,23.56571
BLMN,2023-01-30 05:00:00+00:00,23.51,23.825,23.27,23.65,1334755.0,17847.0,23.607578
BLMN,2023-01-31 05:00:00+00:00,23.51,24.28,23.51,24.25,1427635.0,16493.0,24.156135
BLMN,2023-02-01 05:00:00+00:00,24.26,24.46,23.3,24.26,1674086.0,19895.0,23.992147
BLMN,2023-02-02 05:00:00+00:00,24.51,25.605,24.4,24.77,1613398.0,19163.0,25.040019
BLMN,2023-02-03 05:00:00+00:00,24.44,25.26,24.44,24.86,1258374.0,14117.0,24.913794
BLMN,2023-02-06 05:00:00+00:00,24.8,25.07,24.615,25.06,1232820.0,14752.0,24.975486
BLMN,2023-02-07 05:00:00+00:00,24.9,25.3,24.75,25.27,1282765.0,13702.0,25.136588
BLMN,2023-02-08 05:00:00+00:00,25.14,25.14,24.575,24.68,1182846.0,16049.0,24.754051
BLMN,2023-02-09 05:00:00+00:00,24.695,25.05,24.41,24.43,1371013.0,15994.0,24.560602
BLMN,2023-02-10 05:00:00+00:00,24.29,24.42,24.11,24.19,1139341.0,15622.0,24.247011
BLMN,2023-02-13 05:00:00+00:00,24.21,24.59,24.1525,24.56,1214184.0,14920.0,24.469254
BLMN,2023-02-14 05:00:00+00:00,24.53,24.695,24.11,24.61,1687104.0,19961.0,24.494601
BLMN,2023-02-15 05:00:00+00:00,24.4,24.935,24.32,24.89,1513118.0,20279.0,24.752886
BLMN,2023-02-16 05:00:00+00:00,25.5,27.9421,25.29,26.92,3967768.0,40597.0,27.022236
BLMN,2023-02-17 05:00:00+00:00,27.02,27.62,26.82,27.51,2355019.0,25077.0,27.430808
BLMN,2023-02-21 05:00:00+00:00,27.18,28.29,27.05,28.1,4393724.0,42616.0,27.896018
BLMN,2023-02-22 05:00:00+00:00,28.0,28.25,27.27,28.24,3042251.0,30078.0,27.954298
BLMN,2023-02-23 05:00:00+00:00,28.443,28.46,27.19,27.71,2526983.0,28461.0,27.638274
BLMN,2023-02-24 05:00:00+00:00,27.4,27.61,26.58,27.07,2813686.0,35327.0,26.986657
BLMN,2023-02-27 05:00:00+00:00,27.28,27.325,26.34,26.37,2645903.0,26688.0,26.606206
BLMN,2023-02-28 05:00:00+00:00,26.23,26.55,25.995,26.1,1968983.0,17122.0,26.167758
BLMN,2023-03-01 05:00:00+00:00,26.12,26.72,25.91,26.59,1316015.0,16374.0,26.524845
BLMN,2023-03-02 05:00:00+00:00,26.65,27.245,26.425,27.13,2423839.0,15338.0,27.001869
BLMN,2023-03-03 05:00:00+00:00,27.21,27.3074,26.905,26.92,1421671.0,13411.0,27.033508
BLMN,2023-03-06 05:00:00+00:00,26.86,26.96,26.015,26.23,1659521.0,16282.0,26.291579
BLMN,2023-03-07 05:00:00+00:00,26.42,26.645,26.04,26.24,1741321.0,18067.0,26.317409
BLMN,2023-03-08 05:00:00+00:00,26.38,26.483,25.94,26.3,1623780.0,17679.0,26.207872
BLMN,2023-03-09 05:00:00+00:00,26.48,26.59,25.625,25.64,1432386.0,18216.0,25.902914
BLMN,2023-03-10 05:00:00+00:00,25.64,25.71,24.79,24.98,1684144.0,21431.0,25.132258
BLMN,2023-03-13 04:00:00+00:00,24.53,24.71,23.71,24.27,2216349.0,30157.0,24.259872
BLMN,2023-03-14 04:00:00+00:00,25.14,25.33,24.515,24.68,1493400.0,17456.0,24.789706
BLMN,2023-03-15 04:00:00+00:00,24.04,25.465,24.0,25.41,1878381.0,22166.0,25.142504
BLMN,2023-03-16 04:00:00+00:00,25.04,26.185,24.635,26.17,1475907.0,19412.0,25.930297
BLMN,2023-03-17 04:00:00+00:00,26.13,26.13,25.13,25.49,6181965.0,25273.0,25.520598
BLMN,2023-03-20 04:00:00+00:00,25.65,25.945,24.99,25.61,2658967.0,18130.0,25.54716
BLMN,2023-03-21 04:00:00+00:00,26.26,26.52,25.99,26.12,1235617.0,15504.0,26.157519
BLMN,2023-03-22 04:00:00+00:00,26.12,26.495,25.9,25.92,1226165.0,19358.0,26.130749
BLMN,2023-03-23 04:00:00+00:00,25.94,26.05,24.725,25.29,1718589.0,22070.0,25.26418
BLMN,2023-03-24 04:00:00+00:00,25.13,25.24,24.67,24.94,1179837.0,15139.0,24.956813
BLMN,2023-03-27 04:00:00+00:00,25.31,25.35,24.985,25.08,1352575.0,15295.0,25.15098
BLMN,2023-03-28 04:00:00+00:00,24.96,25.285,24.7,24.84,1085848.0,13026.0,24.90024
BLMN,2023-03-29 04:00:00+00:00,25.15,25.29,24.87,25.28,1188159.0,16631.0,25.156312
BLMN,2023-03-30 04:00:00+00:00,25.35,25.65,25.33,25.53,1351517.0,18270.0,25.459049
BLMN,2023-03-31 04:00:00+00:00,25.74,25.975,25.53,25.65,1376105.0,16092.0,25.707934
BLMN,2023-04-03 04:00:00+00:00,25.6,25.79,25.165,25.26,1434770.0,18451.0,25.337535
BLMN,2023-04-04 04:00:00+00:00,25.29,25.74,24.9,25.12,1341225.0,17137.0,25.17463
BLMN,2023-04-05 04:00:00+00:00,24.9,24.945,24.298,24.9,1723466.0,16858.0,24.781257
BLMN,2023-04-06 04:00:00+00:00,24.95,25.02,24.405,24.72,947664.0,14552.0,24.666878
BLMN,2023-04-10 04:00:00+00:00,24.62,25.485,24.62,24.98,1698975.0,18669.0,24.997881
BLMN,2023-04-11 04:00:00+00:00,25.02,25.62,24.91,25.4,1731030.0,15670.0,25.354944
BLMN,2023-04-12 04:00:00+00:00,25.56,25.62,24.82,24.86,1375023.0,15367.0,25.149177
BLMN,2023-04-13 04:00:00+00:00,25.03,25.125,24.72,24.9,1226972.0,12571.0,24.918682
BLMN,2023-04-14 04:00:00+00:00,24.86,25.32,24.41,24.63,1286504.0,17242.0,24.666621
BLMN,2023-04-17 04:00:00+00:00,24.745,24.865,24.235,24.43,1388280.0,17958.0,24.452183
BLMN,2023-04-18 04:00:00+00:00,24.6,25.22,24.58,24.76,1453775.0,20304.0,24.836501
BLMN,2023-04-19 04:00:00+00:00,24.61,24.71,24.29,24.39,1384657.0,14991.0,24.438589
BLMN,2023-04-20 04:00:00+00:00,24.28,24.435,23.935,24.16,1186512.0,16588.0,24.156958
BLMN,2023-04-21 04:00:00+00:00,24.12,24.445,24.03,24.24,1485527.0,14568.0,24.262637
BLMN,2023-04-24 04:00:00+00:00,24.19,24.23,23.4,23.85,2264338.0,21670.0,23.71411
BLMN,2023-04-25 04:00:00+00:00,23.68,23.725,22.91,23.2,1840931.0,19792.0,23.217102
BLMN,2023-04-26 04:00:00+00:00,23.22,23.595,23.13,23.19,1814571.0,20886.0,23.27009
BLMN,2023-04-27 04:00:00+00:00,23.44,23.62,23.04,23.57,1753578.0,21668.0,23.451609
BLMN,2023-04-28 04:00:00+00:00,24.6,25.1209,23.77,24.77,2933804.0,32777.0,24.589798
BLMN,2023-05-01 04:00:00+00:00,24.62,24.79,24.13,24.67,2336404.0,26511.0,24.637165
BLMN,2023-05-02 04:00:00+00:00,24.5,24.92,23.96,24.85,3903629.0,28356.0,24.517165
BLMN,2023-05-03 04:00:00+00:00,24.84,25.1,24.47,24.6,2023545.0,25259.0,24.723088
BLMN,2023-05-04 04:00:00+00:00,24.56,25.02,24.03,24.39,1476076.0,18906.0,24.448069
BLMN,2023-05-05 04:00:00+00:00,24.64,24.72,23.865,24.12,1766017.0,20079.0,24.175001
BLMN,2023-05-08 04:00:00+00:00,24.12,24.235,23.37,23.38,2197177.0,23965.0,23.547754
BLMN,2023-05-09 04:00:00+00:00,23.05,23.69,23.03,23.17,2056894.0,19316.0,23.244189
BLMN,2023-05-10 04:00:00+00:00,23.44,23.4725,22.605,22.98,1842254.0,20959.0,22.940344
BLMN,2023-05-11 04:00:00+00:00,22.91,23.03,22.41,22.67,1786992.0,21978.0,22.69039
BLMN,2023-05-12 04:00:00+00:00,22.68,23.28,22.57,23.25,1846760.0,21226.0,23.071138
BLMN,2023-05-15 04:00:00+00:00,23.33,23.54,22.915,23.49,2506103.0,23073.0,23.373026
BLMN,2023-05-16 04:00:00+00:00,23.4,23.69,23.08,23.57,1857588.0,18412.0,23.497089
BLMN,2023-05-17 04:00:00+00:00,23.88,25.23,23.835,25.15,4392872.0,32288.0,24.842853
BLMN,2023-05-18 04:00:00+00:00,25.17,26.28,25.09,26.26,2545029.0,25931.0,25.956275
BLMN,2023-05-19 04:00:00+00:00,26.39,26.5,25.93,26.28,2195250.0,19653.0,26.223077
BLMN,2023-05-22 04:00:00+00:00,26.24,26.33,25.66,25.83,2078052.0,23013.0,25.876629
BLMN,2023-05-23 04:00:00+00:00,25.84,26.12,25.57,25.65,1750101.0,19032.0,25.709359
BLMN,2023-05-24 04:00:00+00:00,25.26,26.115,25.26,25.58,2167399.0,22653.0,25.674424
BLMN,2023-05-25 04:00:00+00:00,25.58,25.61,24.785,24.88,1811795.0,18970.0,24.944649
BLMN,2023-05-26 04:00:00+00:00,24.75,25.12,24.705,24.84,1593140.0,17820.0,24.856944
BLMN,2023-05-30 04:00:00+00:00,24.89,25.0802,23.995,24.14,1577580.0,20193.0,24.232641
BLMN,2023-05-31 04:00:00+00:00,24.09,24.13,23.335,23.89,1989599.0,18121.0,23.781152
BLMN,2023-06-01 04:00:00+00:00,24.16,24.41,23.89,24.21,1843634.0,22567.0,24.226223
BLMN,2023-06-02 04:00:00+00:00,24.45,25.54,24.4499,25.47,1867014.0,26324.0,25.320808
BLMN,2023-06-05 04:00:00+00:00,25.31,25.37,24.55,24.93,1298080.0,21625.0,24.84862
BLMN,2023-06-06 04:00:00+00:00,24.82,25.43,24.55,25.43,1345314.0,18075.0,25.246686
BLMN,2023-06-07 04:00:00+00:00,25.62,26.76,25.62,26.26,1903518.0,27668.0,26.175214
BLMN,2023-06-08 04:00:00+00:00,26.14,26.6,25.99,26.54,1440013.0,17758.0,26.454755
BLMN,2023-06-09 04:00:00+00:00,26.5,26.62,25.43,25.58,1193260.0,16872.0,25.675693
