symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONEV,2023-01-09 05:00:00+00:00,105.77,106.7265,105.54,105.54,7146.0,124.0,105.922665
ONEV,2023-01-10 05:00:00+00:00,105.21,106.138,105.21,106.138,5396.0,94.0,105.630709
ONEV,2023-01-11 05:00:00+00:00,106.65,107.2158,106.598,107.2158,7580.0,112.0,107.048552
ONEV,2023-01-12 05:00:00+00:00,107.2,107.4759,106.6137,107.1847,6083.0,93.0,107.270014
ONEV,2023-01-13 05:00:00+00:00,106.56,107.59,106.56,107.4573,11358.0,103.0,107.430478
ONEV,2023-01-17 05:00:00+00:00,107.6,107.92,106.9837,107.0,9319.0,129.0,107.242437
ONEV,2023-01-18 05:00:00+00:00,107.22,107.59,105.6721,105.6727,4871.0,96.0,106.394426
ONEV,2023-01-19 05:00:00+00:00,104.9479,104.99,104.3485,104.5091,5504.0,86.0,104.750422
ONEV,2023-01-20 05:00:00+00:00,105.08,106.04,104.9882,106.03,11779.0,126.0,105.696276
ONEV,2023-01-23 05:00:00+00:00,105.94,107.37,105.94,106.9975,15239.0,206.0,106.656603
ONEV,2023-01-24 05:00:00+00:00,106.9,107.14,106.89,106.97,5777.0,95.0,107.040336
ONEV,2023-01-25 05:00:00+00:00,106.32,107.2,105.93,107.2,7280.0,96.0,106.581168
ONEV,2023-01-26 05:00:00+00:00,107.112,108.01,107.075,108.01,7397.0,120.0,107.605387
ONEV,2023-01-27 05:00:00+00:00,107.66,108.4,107.5189,107.9666,20952.0,116.0,107.79285
ONEV,2023-01-30 05:00:00+00:00,107.73,108.22,107.1984,107.1984,12284.0,163.0,107.857573
ONEV,2023-01-31 05:00:00+00:00,107.66,108.9866,107.66,108.9866,5616.0,112.0,108.3217
ONEV,2023-02-01 05:00:00+00:00,109.05,110.81,108.8,110.2573,5604.0,111.0,109.995594
ONEV,2023-02-02 05:00:00+00:00,110.7,111.63,110.7,111.4021,6412.0,214.0,111.262864
ONEV,2023-02-03 05:00:00+00:00,110.86,111.0,110.3156,110.4553,7773.0,98.0,110.605338
ONEV,2023-02-06 05:00:00+00:00,110.15,110.15,109.34,109.531,13065.0,127.0,109.683249
ONEV,2023-02-07 05:00:00+00:00,108.98,110.3153,108.71,110.3153,22858.0,242.0,109.618633
ONEV,2023-02-08 05:00:00+00:00,109.5264,110.0,109.2791,109.2791,12205.0,112.0,109.676016
ONEV,2023-02-09 05:00:00+00:00,109.65,110.16,108.04,108.2546,33786.0,267.0,108.987569
ONEV,2023-02-10 05:00:00+00:00,108.0,108.7601,108.0,108.7601,16778.0,165.0,108.449421
ONEV,2023-02-13 05:00:00+00:00,109.15,110.02,109.15,110.02,10290.0,294.0,109.445242
ONEV,2023-02-14 05:00:00+00:00,109.51,110.11,108.88,109.6667,6989.0,178.0,109.408353
ONEV,2023-02-15 05:00:00+00:00,109.06,110.0081,108.91,110.0081,3518.0,63.0,109.290393
ONEV,2023-02-16 05:00:00+00:00,109.38,110.1319,109.362,109.362,4261.0,79.0,109.717624
ONEV,2023-02-17 05:00:00+00:00,109.2,109.5839,108.84,109.5127,7712.0,91.0,109.295619
ONEV,2023-02-21 05:00:00+00:00,108.45,108.5481,107.2885,107.2885,11386.0,295.0,108.112115
ONEV,2023-02-22 05:00:00+00:00,107.41,107.7214,107.0,107.0263,3056.0,143.0,107.431282
ONEV,2023-02-23 05:00:00+00:00,107.3,107.5551,106.479,107.2312,11345.0,130.0,107.039248
ONEV,2023-02-24 05:00:00+00:00,105.93,106.492,105.93,106.492,6322.0,115.0,106.184146
ONEV,2023-02-27 05:00:00+00:00,107.5,107.648,106.33,106.4795,8147.0,205.0,106.855922
ONEV,2023-02-28 05:00:00+00:00,106.18,106.96,106.18,106.3185,7377.0,309.0,106.702218
ONEV,2023-03-01 05:00:00+00:00,106.025,106.145,105.55,105.9646,4804.0,100.0,105.934496
ONEV,2023-03-02 05:00:00+00:00,105.4313,106.9444,105.375,106.8459,6242.0,101.0,106.045058
ONEV,2023-03-03 05:00:00+00:00,107.43,107.9599,107.04,107.88,7188.0,98.0,107.717899
ONEV,2023-03-06 05:00:00+00:00,108.08,108.1,107.03,107.1587,5627.0,219.0,107.706066
ONEV,2023-03-07 05:00:00+00:00,107.04,107.04,105.665,105.795,6330.0,191.0,106.128084
ONEV,2023-03-08 05:00:00+00:00,105.66,106.1058,105.66,105.9828,3337.0,98.0,105.987105
ONEV,2023-03-09 05:00:00+00:00,106.125,106.2302,104.3116,104.3116,7935.0,134.0,105.525809
ONEV,2023-03-10 05:00:00+00:00,103.98,104.01,101.6724,102.0631,7377.0,193.0,102.704752
ONEV,2023-03-13 04:00:00+00:00,101.3,102.2351,100.71,101.41,5060.0,134.0,101.421856
ONEV,2023-03-14 04:00:00+00:00,102.92,103.4925,101.7501,102.5609,4034.0,123.0,102.386037
ONEV,2023-03-15 04:00:00+00:00,100.88,101.165,100.2501,101.0314,5150.0,101.0,100.862411
ONEV,2023-03-16 04:00:00+00:00,100.95,102.45,100.82,102.4026,6160.0,120.0,101.957851
ONEV,2023-03-17 04:00:00+00:00,101.67,101.67,100.5501,100.7654,4728.0,145.0,100.844544
ONEV,2023-03-20 04:00:00+00:00,101.1,101.9263,101.1,101.9263,2917.0,105.0,101.666421
ONEV,2023-03-21 04:00:00+00:00,103.2,103.2,102.42,102.977,4738.0,128.0,102.753797
ONEV,2023-03-22 04:00:00+00:00,103.13,103.2,101.0347,101.0347,7071.0,148.0,102.826466
ONEV,2023-03-23 04:00:00+00:00,101.09,102.0,100.0533,100.5176,7583.0,137.0,101.233842
ONEV,2023-03-24 04:00:00+00:00,99.56,101.35,99.56,101.1389,10244.0,149.0,100.625751
ONEV,2023-03-27 04:00:00+00:00,102.09,102.4236,101.6801,102.13,11668.0,130.0,102.280771
ONEV,2023-03-28 04:00:00+00:00,102.14,102.54,102.05,102.3949,5936.0,152.0,102.333945
ONEV,2023-03-29 04:00:00+00:00,103.34,103.57,103.0639,103.54,16023.0,165.0,103.334794
ONEV,2023-03-30 04:00:00+00:00,104.15,104.34,103.86,103.9865,3456.0,94.0,103.958374
ONEV,2023-03-31 04:00:00+00:00,104.64,105.6064,104.16,105.6064,6761.0,127.0,105.080385
ONEV,2023-04-03 04:00:00+00:00,106.0488,106.0488,105.4585,105.731,8306.0,163.0,105.708398
ONEV,2023-04-04 04:00:00+00:00,106.09,106.09,104.0775,104.4389,9323.0,166.0,104.542167
ONEV,2023-04-05 04:00:00+00:00,104.43,104.4571,103.8573,104.2962,16989.0,180.0,104.159894
ONEV,2023-04-06 04:00:00+00:00,104.49,104.49,103.9287,104.26,5895.0,103.0,104.190877
ONEV,2023-04-10 04:00:00+00:00,104.02,104.89,104.02,104.8494,6421.0,109.0,104.499423
ONEV,2023-04-11 04:00:00+00:00,105.0,106.13,105.0,105.6904,5552.0,121.0,105.649033
ONEV,2023-04-12 04:00:00+00:00,106.0,106.23,105.24,105.3138,7020.0,117.0,105.744155
ONEV,2023-04-13 04:00:00+00:00,105.21,106.1205,105.21,105.982,4127.0,86.0,105.767285
ONEV,2023-04-14 04:00:00+00:00,105.69,106.2577,105.02,105.4908,475189.0,240.0,105.346415
ONEV,2023-04-17 04:00:00+00:00,105.665,106.1238,105.4678,106.1238,9422.0,111.0,105.873614
ONEV,2023-04-18 04:00:00+00:00,106.63,106.63,105.9972,106.2789,6855.0,120.0,106.116343
ONEV,2023-04-19 04:00:00+00:00,105.86,106.16,105.78,105.988,6423.0,119.0,105.887839
ONEV,2023-04-20 04:00:00+00:00,106.02,106.1711,105.64,105.907,5936.0,99.0,105.964742
ONEV,2023-04-21 04:00:00+00:00,105.95,105.95,105.5276,105.8859,6936.0,75.0,105.728291
ONEV,2023-04-24 04:00:00+00:00,106.1753,106.1753,105.69,106.0234,4889.0,93.0,105.856516
ONEV,2023-04-25 04:00:00+00:00,105.3309,105.3309,104.4568,104.4568,3511.0,91.0,104.773771
ONEV,2023-04-26 04:00:00+00:00,104.33,104.3561,103.18,103.4399,4039.0,78.0,103.541154
ONEV,2023-04-27 04:00:00+00:00,103.798,104.95,103.798,104.9039,3211.0,84.0,104.509946
ONEV,2023-04-28 04:00:00+00:00,104.6,105.96,104.6,105.8483,21627.0,171.0,105.73992
ONEV,2023-05-01 04:00:00+00:00,105.71,106.44,105.71,106.14,5932.0,107.0,106.297704
ONEV,2023-05-02 04:00:00+00:00,105.52,105.52,103.7864,104.864,4469.0,106.0,104.448718
ONEV,2023-05-03 04:00:00+00:00,104.77,105.7,104.45,104.45,4559.0,118.0,104.970573
ONEV,2023-05-04 04:00:00+00:00,104.04,104.04,103.195,103.37,11648.0,260.0,103.497387
ONEV,2023-05-05 04:00:00+00:00,104.05,105.1019,104.05,104.833,14069.0,161.0,104.761072
ONEV,2023-05-08 04:00:00+00:00,105.2,105.2,104.41,104.64,17799.0,401.0,104.621163
ONEV,2023-05-09 04:00:00+00:00,104.3,104.57,104.3,104.3378,3133.0,90.0,104.433417
ONEV,2023-05-10 04:00:00+00:00,104.93,104.93,103.56,104.4699,5357.0,97.0,104.348036
ONEV,2023-05-11 04:00:00+00:00,103.79,103.97,103.76,103.97,3609.0,78.0,103.855783
ONEV,2023-05-12 04:00:00+00:00,104.04,104.0789,103.5,104.0789,3330.0,69.0,103.804397
ONEV,2023-05-15 04:00:00+00:00,104.09,104.5999,103.9283,104.3161,4980.0,139.0,104.252576
ONEV,2023-05-16 04:00:00+00:00,103.85,103.85,103.0645,103.0645,5790.0,93.0,103.443457
ONEV,2023-05-17 04:00:00+00:00,103.3704,104.055,102.9565,103.9574,3212.0,66.0,103.623187
ONEV,2023-05-18 04:00:00+00:00,104.1794,104.6811,103.66,104.6663,2530.0,77.0,104.133561
ONEV,2023-05-19 04:00:00+00:00,104.95,104.95,104.09,104.3115,20914.0,251.0,104.309512
ONEV,2023-05-22 04:00:00+00:00,104.14,104.37,103.9035,104.2516,4841.0,122.0,104.219386
ONEV,2023-05-23 04:00:00+00:00,103.8,104.0775,103.1898,103.1898,2383.0,59.0,103.845874
ONEV,2023-05-24 04:00:00+00:00,103.03,103.03,101.9693,102.0627,4357.0,104.0,102.337348
ONEV,2023-05-25 04:00:00+00:00,101.8,102.31,101.49,102.0622,4216.0,88.0,102.013425
ONEV,2023-05-26 04:00:00+00:00,102.35,102.79,102.35,102.7304,3776.0,137.0,102.544207
ONEV,2023-05-30 04:00:00+00:00,102.8,102.8,102.22,102.45,4332.0,109.0,102.455439
ONEV,2023-05-31 04:00:00+00:00,102.03,102.03,100.7996,101.0718,6406.0,121.0,101.356339
ONEV,2023-06-01 04:00:00+00:00,100.84,101.7148,100.745,101.4533,8833.0,170.0,101.377074
ONEV,2023-06-02 04:00:00+00:00,102.27,104.0,102.27,103.98,13811.0,113.0,103.795792
ONEV,2023-06-05 04:00:00+00:00,103.68,103.68,103.17,103.2851,4086.0,121.0,103.415944
ONEV,2023-06-06 04:00:00+00:00,103.3,104.08,103.3,104.027,1976.0,67.0,103.70048
ONEV,2023-06-07 04:00:00+00:00,104.24,105.06,104.24,105.03,3753.0,114.0,104.870294
ONEV,2023-06-08 04:00:00+00:00,104.98,105.0,104.52,104.86,7411.0,147.0,104.916813
ONEV,2023-06-09 04:00:00+00:00,104.99,105.0818,104.56,104.6347,122669.0,71.0,104.625242
ONEV,2023-06-12 04:00:00+00:00,104.6,105.3127,104.43,105.18,7890.0,175.0,105.029373
ONEV,2023-06-13 04:00:00+00:00,105.4,106.3475,105.4,106.2309,4787.0,92.0,106.20853
ONEV,2023-06-14 04:00:00+00:00,106.65,106.79,105.82,105.9285,3437.0,92.0,106.47842
ONEV,2023-06-15 04:00:00+00:00,106.3486,107.2719,106.3486,107.2147,7404.0,128.0,106.702176
ONEV,2023-06-16 04:00:00+00:00,107.79,107.7918,107.3,107.415,8595.0,80.0,107.438866
ONEV,2023-06-20 04:00:00+00:00,106.69,106.69,105.85,105.9813,21034.0,240.0,106.0999
ONEV,2023-06-21 04:00:00+00:00,105.905,106.2,105.905,105.9207,3231.0,109.0,106.031715
ONEV,2023-06-22 04:00:00+00:00,105.66,105.67,105.315,105.5213,3713.0,87.0,105.534292
ONEV,2023-06-23 04:00:00+00:00,105.15,105.18,104.7722,104.7722,3583.0,162.0,105.073157
ONEV,2023-06-26 04:00:00+00:00,104.65,105.8536,104.65,105.5917,5534.0,118.0,105.407978
ONEV,2023-06-27 04:00:00+00:00,105.4899,106.99,105.4899,106.887,4254.0,96.0,106.611208
ONEV,2023-06-28 04:00:00+00:00,106.41,106.65,106.2882,106.65,5491.0,117.0,106.554606
ONEV,2023-06-29 04:00:00+00:00,106.82,107.67,106.82,107.6383,6596.0,151.0,107.279429
ONEV,2023-06-30 04:00:00+00:00,108.09,108.68,108.09,108.55,5868.0,136.0,108.500111
ONEV,2023-07-03 04:00:00+00:00,108.7,108.91,108.3999,108.86,7445.0,89.0,108.768266
ONEV,2023-07-05 04:00:00+00:00,108.35,108.3801,108.07,108.25,4433.0,130.0,108.302019
ONEV,2023-07-06 04:00:00+00:00,107.73,107.73,106.8236,107.56,3544.0,104.0,107.121934
ONEV,2023-07-07 04:00:00+00:00,108.04,108.71,107.91,107.91,4706.0,112.0,108.259475
ONEV,2023-07-10 04:00:00+00:00,107.71,108.8,107.71,108.8,9532.0,169.0,108.556469
ONEV,2023-07-11 04:00:00+00:00,109.01,110.13,109.01,110.12,9859.0,161.0,109.67437
ONEV,2023-07-12 04:00:00+00:00,111.01,111.01,110.3806,110.3806,6321.0,166.0,110.584468
ONEV,2023-07-13 04:00:00+00:00,110.85,110.9,110.57,110.7665,2561.0,73.0,110.774078
ONEV,2023-07-14 04:00:00+00:00,110.77,110.77,110.1162,110.1408,1395.0,49.0,110.236703
ONEV,2023-07-17 04:00:00+00:00,110.1,110.55,109.96,110.4323,3889.0,98.0,110.400448
ONEV,2023-07-18 04:00:00+00:00,110.97,111.43,110.8944,111.1545,3234.0,118.0,111.162378
ONEV,2023-07-19 04:00:00+00:00,111.53,111.71,111.4038,111.6999,3747.0,120.0,111.613607
ONEV,2023-07-20 04:00:00+00:00,111.77,111.77,111.3825,111.6943,5460.0,279.0,111.543449
ONEV,2023-07-21 04:00:00+00:00,112.03,112.03,111.6668,111.7469,12782.0,332.0,111.846908
ONEV,2023-07-24 04:00:00+00:00,111.6,112.0682,111.59,111.8762,45153.0,767.0,111.876373
ONEV,2023-07-25 04:00:00+00:00,112.0301,112.37,112.0301,112.3051,3822.0,93.0,112.271304
ONEV,2023-07-26 04:00:00+00:00,112.05,112.29,112.05,112.2278,3458.0,132.0,112.168355
ONEV,2023-07-27 04:00:00+00:00,112.82,112.82,111.1085,111.1085,3181.0,107.0,112.117449
ONEV,2023-07-28 04:00:00+00:00,111.7152,111.7152,111.36,111.5624,3366.0,216.0,111.513568
ONEV,2023-07-31 04:00:00+00:00,111.89,111.98,111.49,111.6865,9268.0,176.0,111.63997
ONEV,2023-08-01 04:00:00+00:00,111.6,111.94,111.36,111.6836,6387.0,177.0,111.532771
ONEV,2023-08-02 04:00:00+00:00,110.82,111.48,110.82,111.1894,15760.0,241.0,110.991972
ONEV,2023-08-03 04:00:00+00:00,111.0,111.12,110.9496,110.9496,1602.0,76.0,111.01198
