symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTCH,2023-01-09 05:00:00+00:00,43.24,45.92,43.24,43.87,5736525.0,60900.0,44.721659
MTCH,2023-01-10 05:00:00+00:00,44.11,44.975,43.58,44.97,3297165.0,38778.0,44.470962
MTCH,2023-01-11 05:00:00+00:00,44.91,45.82,44.6,45.68,3431347.0,42632.0,45.441722
MTCH,2023-01-12 05:00:00+00:00,46.06,46.4,44.33,46.06,3200738.0,45914.0,45.775275
MTCH,2023-01-13 05:00:00+00:00,45.47,46.355,45.3,46.13,3825654.0,29781.0,46.095437
MTCH,2023-01-17 05:00:00+00:00,46.16,47.79,45.79,47.29,4749538.0,49788.0,47.052102
MTCH,2023-01-18 05:00:00+00:00,47.8,48.57,46.75,47.21,4530816.0,37361.0,47.298442
MTCH,2023-01-19 05:00:00+00:00,46.3,47.96,46.16,47.84,2824896.0,34716.0,47.500134
MTCH,2023-01-20 05:00:00+00:00,48.51,50.9,48.17,50.42,4689773.0,45498.0,50.095452
MTCH,2023-01-23 05:00:00+00:00,50.78,52.295,50.56,52.07,3909951.0,43364.0,51.792584
MTCH,2023-01-24 05:00:00+00:00,51.67,52.385,50.71,50.85,2657891.0,31418.0,51.335224
MTCH,2023-01-25 05:00:00+00:00,50.0,51.27,49.44,50.54,3121193.0,31300.0,50.599234
MTCH,2023-01-26 05:00:00+00:00,51.3,51.87,50.62,51.78,3077087.0,34086.0,51.351981
MTCH,2023-01-27 05:00:00+00:00,51.42,54.13,51.16,53.66,4406989.0,47876.0,53.315659
MTCH,2023-01-30 05:00:00+00:00,52.63,53.51,52.12,52.4,5271062.0,51978.0,52.782007
MTCH,2023-01-31 05:00:00+00:00,52.51,54.6,52.51,54.12,7076339.0,76915.0,54.01986
MTCH,2023-02-01 05:00:00+00:00,49.9,52.11,48.49,51.41,14915054.0,153917.0,50.511999
MTCH,2023-02-02 05:00:00+00:00,52.12,53.26,49.46,52.57,10506686.0,137811.0,51.862313
MTCH,2023-02-03 05:00:00+00:00,50.93,50.94,48.245,48.45,6837745.0,95257.0,49.336204
MTCH,2023-02-06 05:00:00+00:00,47.36,48.14,46.745,47.46,4924925.0,65673.0,47.523797
MTCH,2023-02-07 05:00:00+00:00,47.175,49.55,46.35,48.81,4117439.0,49763.0,48.178959
MTCH,2023-02-08 05:00:00+00:00,48.11,48.49,46.78,47.93,3528984.0,36119.0,47.657361
MTCH,2023-02-09 05:00:00+00:00,48.6,49.13,46.82,47.23,2712230.0,29037.0,47.659835
MTCH,2023-02-10 05:00:00+00:00,46.49,46.92,44.67,45.08,5095146.0,65035.0,45.283692
MTCH,2023-02-13 05:00:00+00:00,45.53,45.99,44.96,45.63,4649570.0,46080.0,45.500868
MTCH,2023-02-14 05:00:00+00:00,45.03,46.13,44.17,45.04,3964772.0,43273.0,45.038987
MTCH,2023-02-15 05:00:00+00:00,45.0,45.7354,44.48,45.57,5272428.0,58206.0,45.269787
MTCH,2023-02-16 05:00:00+00:00,44.58,45.05,43.7,43.92,4271380.0,53323.0,44.304463
MTCH,2023-02-17 05:00:00+00:00,43.39,43.77,42.6,43.63,4172638.0,48034.0,43.234565
MTCH,2023-02-21 05:00:00+00:00,42.79,43.6899,42.37,42.44,5709172.0,44980.0,42.698671
MTCH,2023-02-22 05:00:00+00:00,42.39,43.925,42.365,43.84,4613262.0,46300.0,43.474145
MTCH,2023-02-23 05:00:00+00:00,44.5,44.61,42.94,43.64,3707532.0,44955.0,43.546236
MTCH,2023-02-24 05:00:00+00:00,42.383,42.78,41.22,41.34,3847018.0,45639.0,41.644267
MTCH,2023-02-27 05:00:00+00:00,41.95,42.45,41.27,41.38,2760626.0,33871.0,41.795108
MTCH,2023-02-28 05:00:00+00:00,41.21,41.82,41.19,41.42,4410326.0,36014.0,41.447818
MTCH,2023-03-01 05:00:00+00:00,41.57,42.6,41.49,41.62,3288692.0,36332.0,41.838322
MTCH,2023-03-02 05:00:00+00:00,40.95,42.01,40.91,41.72,3107551.0,39043.0,41.562682
MTCH,2023-03-03 05:00:00+00:00,41.99,42.02,40.94,41.64,4051068.0,42863.0,41.545751
MTCH,2023-03-06 05:00:00+00:00,42.0,42.16,39.5,39.57,4797725.0,57332.0,40.264219
MTCH,2023-03-07 05:00:00+00:00,39.91,40.21,38.66,38.83,5496046.0,53381.0,39.185833
MTCH,2023-03-08 05:00:00+00:00,38.55,39.01,37.84,38.07,4696139.0,44983.0,38.264581
MTCH,2023-03-09 05:00:00+00:00,37.8,38.64,36.62,36.65,4910987.0,52876.0,37.428251
MTCH,2023-03-10 05:00:00+00:00,36.6,36.6,34.78,35.49,4591802.0,56776.0,35.525292
MTCH,2023-03-13 04:00:00+00:00,35.18,35.72,34.62,34.79,4316876.0,53630.0,35.052646
MTCH,2023-03-14 04:00:00+00:00,36.55,37.38,36.23,36.74,6777288.0,66177.0,36.786828
MTCH,2023-03-15 04:00:00+00:00,36.33,36.71,35.5,36.5,4313702.0,42206.0,36.331641
MTCH,2023-03-16 04:00:00+00:00,36.35,37.28,35.95,36.62,3676862.0,42732.0,36.692657
MTCH,2023-03-17 04:00:00+00:00,36.67,36.94,35.75,36.72,5850449.0,32518.0,36.628757
MTCH,2023-03-20 04:00:00+00:00,36.94,37.61,36.61,37.24,3825817.0,44275.0,37.220151
MTCH,2023-03-21 04:00:00+00:00,37.89,38.52,37.72,38.35,3716848.0,37249.0,38.263762
MTCH,2023-03-22 04:00:00+00:00,38.36,40.56,38.0,39.22,7308609.0,78351.0,39.394579
MTCH,2023-03-23 04:00:00+00:00,40.13,41.42,39.45,39.72,5433031.0,60959.0,40.537076
MTCH,2023-03-24 04:00:00+00:00,39.42,40.41,39.35,40.2,2850073.0,30075.0,40.041187
MTCH,2023-03-27 04:00:00+00:00,40.4,41.34,39.91,40.33,3079299.0,32885.0,40.434597
MTCH,2023-03-28 04:00:00+00:00,40.18,40.315,39.115,39.495,2453746.0,28185.0,39.489991
MTCH,2023-03-29 04:00:00+00:00,40.1396,40.26,39.1,39.17,2637903.0,31371.0,39.335965
MTCH,2023-03-30 04:00:00+00:00,39.37,39.43,36.45,37.61,7608119.0,82550.0,37.574451
MTCH,2023-03-31 04:00:00+00:00,37.58,38.85,37.5,38.39,5155713.0,56733.0,38.317797
MTCH,2023-04-03 04:00:00+00:00,37.89,38.87,37.89,38.45,3517020.0,35964.0,38.395001
MTCH,2023-04-04 04:00:00+00:00,38.69,39.18,36.96,37.03,5533890.0,47743.0,37.278051
MTCH,2023-04-05 04:00:00+00:00,36.77,36.77,35.38,36.01,4920878.0,58746.0,35.953953
MTCH,2023-04-06 04:00:00+00:00,35.7,35.75,34.7,35.72,6747569.0,61572.0,35.465997
MTCH,2023-04-10 04:00:00+00:00,35.43,35.88,34.81,35.67,3885782.0,48155.0,35.470409
MTCH,2023-04-11 04:00:00+00:00,36.17,36.6755,35.58,36.1,3640183.0,43123.0,36.114562
MTCH,2023-04-12 04:00:00+00:00,36.54,36.54,34.33,34.38,6036132.0,55791.0,34.744478
MTCH,2023-04-13 04:00:00+00:00,34.82,36.015,34.74,35.73,4529285.0,50513.0,35.662336
MTCH,2023-04-14 04:00:00+00:00,35.34,35.98,35.19,35.36,3735339.0,42972.0,35.450426
MTCH,2023-04-17 04:00:00+00:00,35.125,36.27,35.03,36.06,4320527.0,36036.0,35.949183
MTCH,2023-04-18 04:00:00+00:00,36.17,36.255,35.11,35.21,2779673.0,36845.0,35.409643
MTCH,2023-04-19 04:00:00+00:00,34.61,35.47,34.43,35.12,2394577.0,28634.0,35.094591
MTCH,2023-04-20 04:00:00+00:00,34.69,35.18,34.55,34.62,2769221.0,25890.0,34.723231
MTCH,2023-04-21 04:00:00+00:00,34.69,35.03,34.46,34.92,2687304.0,31025.0,34.796728
MTCH,2023-04-24 04:00:00+00:00,34.92,35.1701,34.17,34.48,4420114.0,40241.0,34.525233
