symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCTT,2023-01-09 05:00:00+00:00,28.74,28.86,28.6061,28.612,3673.0,22.0,28.727555
OCTT,2023-01-10 05:00:00+00:00,28.645,28.7286,28.58,28.7286,2001.0,22.0,28.625069
OCTT,2023-01-11 05:00:00+00:00,28.76,29.0061,28.76,29.0061,8661.0,37.0,28.879163
OCTT,2023-01-12 05:00:00+00:00,28.91,29.149,28.91,29.0902,5905.0,37.0,29.066623
OCTT,2023-01-13 05:00:00+00:00,28.86,29.24,28.86,29.2325,3102.0,30.0,29.094424
OCTT,2023-01-17 05:00:00+00:00,29.2699,29.29,29.1881,29.2079,2450.0,22.0,29.251887
OCTT,2023-01-18 05:00:00+00:00,29.31,29.31,28.942,28.942,2287.0,33.0,29.077812
OCTT,2023-01-19 05:00:00+00:00,28.76,28.89,28.7369,28.78,2758.0,25.0,28.828517
OCTT,2023-01-20 05:00:00+00:00,28.9201,29.1752,28.9201,29.1752,2185.0,20.0,29.027817
OCTT,2023-01-23 05:00:00+00:00,29.12,29.51,29.12,29.375,3522.0,29.0,29.359792
OCTT,2023-01-24 05:00:00+00:00,29.2201,29.49,29.2201,29.4098,4557.0,26.0,29.4006
OCTT,2023-01-25 05:00:00+00:00,29.08,29.4216,29.08,29.4216,5675.0,37.0,29.242317
OCTT,2023-01-26 05:00:00+00:00,29.57,29.63,29.48,29.5991,2938.0,32.0,29.591074
OCTT,2023-01-27 05:00:00+00:00,29.51,29.86,29.51,29.7365,4678.0,30.0,29.71596
OCTT,2023-01-30 05:00:00+00:00,29.68,29.68,29.4856,29.4856,3396.0,20.0,29.593491
OCTT,2023-01-31 05:00:00+00:00,29.39,29.7089,29.39,29.7089,1833.0,17.0,29.516049
OCTT,2023-02-01 05:00:00+00:00,29.59,30.0014,29.59,29.9205,52543.0,75.0,29.696697
OCTT,2023-02-02 05:00:00+00:00,30.07,30.237,30.07,30.1509,2365.0,20.0,30.155821
OCTT,2023-02-03 05:00:00+00:00,30.04,30.17,29.965,30.0,3739.0,21.0,30.051703
OCTT,2023-02-06 05:00:00+00:00,29.71,29.9599,29.71,29.8833,18531.0,56.0,29.824867
OCTT,2023-02-07 05:00:00+00:00,29.85,30.1806,29.85,30.1806,2696.0,19.0,29.96276
OCTT,2023-02-08 05:00:00+00:00,29.98,30.0299,29.87,29.87,18343.0,86.0,29.945884
OCTT,2023-02-09 05:00:00+00:00,29.91,29.91,29.72,29.7557,8463.0,28.0,29.819831
OCTT,2023-02-10 05:00:00+00:00,29.58,29.7952,29.58,29.7952,5845.0,38.0,29.687762
OCTT,2023-02-13 05:00:00+00:00,29.72,29.9799,29.72,29.9383,2146.0,14.0,29.790527
OCTT,2023-02-14 05:00:00+00:00,29.95,30.0601,29.94,30.054,11226.0,44.0,29.993092
OCTT,2023-02-15 05:00:00+00:00,29.81,30.0641,29.81,30.0641,13921.0,11.0,29.983527
OCTT,2023-02-16 05:00:00+00:00,29.9001,29.97,29.8186,29.8186,1472.0,15.0,29.941537
OCTT,2023-02-17 05:00:00+00:00,29.54,29.77,29.54,29.7699,18059.0,82.0,29.681789
OCTT,2023-02-21 05:00:00+00:00,29.53,29.53,29.38,29.3807,4519.0,35.0,29.452569
OCTT,2023-02-22 05:00:00+00:00,29.29,29.45,29.29,29.3246,4170.0,29.0,29.34241
OCTT,2023-02-23 05:00:00+00:00,29.34,29.52,29.29,29.4584,8579.0,41.0,29.420591
OCTT,2023-02-24 05:00:00+00:00,29.1299,29.22,29.04,29.2018,4280.0,28.0,29.114827
OCTT,2023-02-27 05:00:00+00:00,29.47,29.47,29.3092,29.3092,7567.0,22.0,29.328818
OCTT,2023-02-28 05:00:00+00:00,29.2901,29.39,29.21,29.2791,25621.0,106.0,29.297657
OCTT,2023-03-01 05:00:00+00:00,29.07,29.22,29.07,29.1677,2161.0,21.0,29.141332
OCTT,2023-03-02 05:00:00+00:00,29.11,29.3206,29.0186,29.3206,6654.0,32.0,29.166403
OCTT,2023-03-03 05:00:00+00:00,29.32,29.635,29.32,29.635,5514.0,16.0,29.385212
OCTT,2023-03-06 05:00:00+00:00,29.56,29.83,29.56,29.66,7460.0,33.0,29.725501
OCTT,2023-03-07 05:00:00+00:00,29.56,29.57,29.325,29.3895,5246.0,30.0,29.488669
OCTT,2023-03-08 05:00:00+00:00,29.25,29.42,29.25,29.37,4340.0,32.0,29.350668
OCTT,2023-03-09 05:00:00+00:00,29.4885,29.4885,28.9563,28.958,8677.0,31.0,29.242309
OCTT,2023-03-10 05:00:00+00:00,28.7493,28.96,28.6169,28.6169,5766.0,25.0,28.734907
OCTT,2023-03-13 04:00:00+00:00,28.05,28.86,28.05,28.6781,13520.0,84.0,28.699647
OCTT,2023-03-14 04:00:00+00:00,28.96,29.09,28.8,28.9856,2482.0,19.0,28.978724
OCTT,2023-03-15 04:00:00+00:00,28.59,28.9099,28.54,28.8235,15391.0,55.0,28.648344
OCTT,2023-03-16 04:00:00+00:00,28.61,29.2239,28.61,29.2239,5140.0,26.0,28.919116
OCTT,2023-03-17 04:00:00+00:00,29.06,29.09,28.95,29.0148,8118.0,31.0,29.034344
OCTT,2023-03-20 04:00:00+00:00,29.11,29.23,29.05,29.1667,4201.0,41.0,29.154225
OCTT,2023-03-21 04:00:00+00:00,29.44,29.4947,29.344,29.4947,3772.0,24.0,29.402248
OCTT,2023-03-22 04:00:00+00:00,29.51,29.67,29.185,29.1854,7828.0,51.0,29.453727
OCTT,2023-03-23 04:00:00+00:00,29.21,29.5599,29.0501,29.2048,4595.0,30.0,29.334001
