symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPIX,2023-01-09 05:00:00+00:00,2.75,2.8107,2.6796,2.79,518512.0,1284.0,2.718029
EPIX,2023-01-10 05:00:00+00:00,2.84,2.84,2.65,2.68,452354.0,1994.0,2.702309
EPIX,2023-01-11 05:00:00+00:00,2.67,2.75,2.6057,2.7,524655.0,2143.0,2.691677
EPIX,2023-01-12 05:00:00+00:00,2.72,2.9,2.655,2.84,857320.0,3450.0,2.784807
EPIX,2023-01-13 05:00:00+00:00,2.85,2.89,2.745,2.78,194575.0,1456.0,2.817423
EPIX,2023-01-17 05:00:00+00:00,2.75,2.78,2.62,2.68,325825.0,1808.0,2.691447
EPIX,2023-01-18 05:00:00+00:00,2.75,2.75,2.52,2.57,135542.0,1040.0,2.59101
EPIX,2023-01-19 05:00:00+00:00,2.54,2.65,2.5,2.63,476969.0,1517.0,2.596362
EPIX,2023-01-20 05:00:00+00:00,2.6,2.6799,2.5201,2.63,369013.0,1283.0,2.605463
EPIX,2023-01-23 05:00:00+00:00,2.63,2.82,2.58,2.73,178556.0,976.0,2.7212
EPIX,2023-01-24 05:00:00+00:00,2.73,2.95,2.67,2.91,744423.0,1771.0,2.800215
EPIX,2023-01-25 05:00:00+00:00,2.84,2.93,2.74,2.75,470496.0,1632.0,2.793319
EPIX,2023-01-26 05:00:00+00:00,2.81,2.81,2.6282,2.68,254666.0,1311.0,2.721421
EPIX,2023-01-27 05:00:00+00:00,2.67,2.87,2.65,2.8,236710.0,1485.0,2.793793
EPIX,2023-01-30 05:00:00+00:00,2.75,2.86,2.7384,2.8,212842.0,717.0,2.773819
EPIX,2023-01-31 05:00:00+00:00,2.8,2.93,2.8,2.84,171796.0,1144.0,2.867577
EPIX,2023-02-01 05:00:00+00:00,2.82,2.84,2.73,2.76,177848.0,980.0,2.764717
EPIX,2023-02-02 05:00:00+00:00,2.77,2.99,2.77,2.94,307237.0,1584.0,2.89793
EPIX,2023-02-03 05:00:00+00:00,2.91,3.0,2.86,2.95,138721.0,1032.0,2.926586
EPIX,2023-02-06 05:00:00+00:00,2.89,2.98,2.86,2.9,136258.0,1021.0,2.917909
EPIX,2023-02-07 05:00:00+00:00,2.9,2.95,2.73,2.9,474136.0,2317.0,2.858245
EPIX,2023-02-08 05:00:00+00:00,2.89,2.972,2.83,2.96,199636.0,1049.0,2.933646
EPIX,2023-02-09 05:00:00+00:00,2.96,2.97,2.78,2.8,240053.0,1586.0,2.896788
EPIX,2023-02-10 05:00:00+00:00,2.78,2.966,2.72,2.91,281804.0,2081.0,2.881722
EPIX,2023-02-13 05:00:00+00:00,2.88,3.1,2.8101,3.06,233841.0,1462.0,3.03629
EPIX,2023-02-14 05:00:00+00:00,2.92,3.5184,2.902,3.37,506561.0,2911.0,3.344832
EPIX,2023-02-15 05:00:00+00:00,3.34,3.63,3.34,3.55,240388.0,1564.0,3.50865
EPIX,2023-02-16 05:00:00+00:00,3.47,3.54,3.33,3.37,223043.0,1921.0,3.432497
EPIX,2023-02-17 05:00:00+00:00,3.38,3.38,3.15,3.18,101605.0,641.0,3.217515
EPIX,2023-02-21 05:00:00+00:00,3.22,3.3,2.96,3.26,261550.0,2332.0,3.17509
EPIX,2023-02-22 05:00:00+00:00,3.25,3.395,3.17,3.37,129909.0,837.0,3.309696
EPIX,2023-02-23 05:00:00+00:00,3.43,3.4579,3.31,3.35,76335.0,714.0,3.363565
EPIX,2023-02-24 05:00:00+00:00,3.29,3.31,3.11,3.19,154214.0,1189.0,3.23872
EPIX,2023-02-27 05:00:00+00:00,3.21,3.36,3.04,3.23,127552.0,937.0,3.183701
EPIX,2023-02-28 05:00:00+00:00,3.23,3.405,3.23,3.365,65635.0,656.0,3.343596
EPIX,2023-03-01 05:00:00+00:00,3.31,3.44,3.2,3.3,95851.0,879.0,3.298789
EPIX,2023-03-02 05:00:00+00:00,3.3,3.471,3.12,3.16,90516.0,639.0,3.224846
EPIX,2023-03-03 05:00:00+00:00,3.15,3.19,3.1,3.12,52318.0,542.0,3.138942
EPIX,2023-03-06 05:00:00+00:00,3.17,3.21,2.93,2.96,57945.0,561.0,3.029282
EPIX,2023-03-07 05:00:00+00:00,2.93,3.0215,2.85,2.9,107065.0,945.0,2.911585
EPIX,2023-03-08 05:00:00+00:00,2.89,2.98,2.82,2.855,58953.0,567.0,2.875358
EPIX,2023-03-09 05:00:00+00:00,2.83,2.88,2.7101,2.83,130890.0,1323.0,2.808312
EPIX,2023-03-10 05:00:00+00:00,2.7563,2.83,2.57,2.75,170168.0,1013.0,2.68915
EPIX,2023-03-13 04:00:00+00:00,2.75,2.99,2.63,2.77,73130.0,708.0,2.802051
EPIX,2023-03-14 04:00:00+00:00,2.81,2.93,2.81,2.85,58647.0,539.0,2.853532
EPIX,2023-03-15 04:00:00+00:00,2.82,2.93,2.82,2.88,45710.0,531.0,2.856566
EPIX,2023-03-16 04:00:00+00:00,2.85,3.14,2.835,3.07,139656.0,1511.0,3.045966
EPIX,2023-03-17 04:00:00+00:00,3.02,3.05,2.87,2.97,74801.0,656.0,2.966145
EPIX,2023-03-20 04:00:00+00:00,2.95,3.19,2.94,3.0,183217.0,655.0,3.045303
EPIX,2023-03-21 04:00:00+00:00,3.02,3.19,2.96,3.05,199912.0,1897.0,3.066224
EPIX,2023-03-22 04:00:00+00:00,3.07,3.1711,2.73,2.97,113803.0,1150.0,2.957018
EPIX,2023-03-23 04:00:00+00:00,3.07,3.14,2.945,3.0,77767.0,1082.0,3.007661
EPIX,2023-03-24 04:00:00+00:00,2.94,3.0,2.86,2.9,28045.0,442.0,2.904175
EPIX,2023-03-27 04:00:00+00:00,2.9,3.06,2.9,3.06,134323.0,1590.0,3.019841
EPIX,2023-03-28 04:00:00+00:00,3.1,3.1,2.96,2.98,122410.0,1344.0,3.038452
EPIX,2023-03-29 04:00:00+00:00,2.98,3.18,2.91,3.07,158876.0,1498.0,3.07209
EPIX,2023-03-30 04:00:00+00:00,3.07,3.07,2.92,2.95,15172.0,162.0,2.984735
EPIX,2023-03-31 04:00:00+00:00,2.87,3.0199,2.87,2.97,61541.0,546.0,2.962338
EPIX,2023-04-03 04:00:00+00:00,3.0,3.0,2.85,2.96,51652.0,381.0,2.896358
EPIX,2023-04-04 04:00:00+00:00,3.05,3.1,2.76,2.8,53356.0,479.0,2.867369
EPIX,2023-04-05 04:00:00+00:00,2.8,2.95,2.62,2.91,191445.0,1399.0,2.857659
EPIX,2023-04-06 04:00:00+00:00,2.87,3.07,2.75,3.04,189368.0,2002.0,2.99526
EPIX,2023-04-10 04:00:00+00:00,3.06,3.06,2.82,2.94,24071.0,327.0,2.951098
EPIX,2023-04-11 04:00:00+00:00,2.94,3.02,2.84,2.92,46352.0,488.0,2.920215
EPIX,2023-04-12 04:00:00+00:00,3.0,3.0308,2.65,2.75,396985.0,2352.0,2.795034
EPIX,2023-04-13 04:00:00+00:00,2.73,2.99,2.65,2.82,207223.0,1834.0,2.846703
EPIX,2023-04-14 04:00:00+00:00,2.85,2.85,2.7,2.77,95070.0,385.0,2.746393
EPIX,2023-04-17 04:00:00+00:00,2.78,2.86,2.78,2.82,14898.0,167.0,2.824896
EPIX,2023-04-18 04:00:00+00:00,2.82,2.925,2.7801,2.84,40090.0,263.0,2.868279
EPIX,2023-04-19 04:00:00+00:00,2.8,2.86,2.8,2.84,4042.0,75.0,2.81477
EPIX,2023-04-20 04:00:00+00:00,2.81,2.83,2.68,2.77,10383.0,113.0,2.770535
EPIX,2023-04-21 04:00:00+00:00,2.73,2.8,2.7,2.78,27215.0,246.0,2.727537
EPIX,2023-04-24 04:00:00+00:00,2.77,2.77,2.6457,2.71,25008.0,268.0,2.70338
EPIX,2023-04-25 04:00:00+00:00,2.7,2.71,2.58,2.68,57229.0,424.0,2.650088
EPIX,2023-04-26 04:00:00+00:00,2.6276,2.7024,2.6276,2.69,9354.0,144.0,2.663578
EPIX,2023-04-27 04:00:00+00:00,2.68,2.72,2.605,2.72,29595.0,142.0,2.676969
EPIX,2023-04-28 04:00:00+00:00,2.73,2.7904,2.58,2.75,54545.0,382.0,2.731525
EPIX,2023-05-01 04:00:00+00:00,2.76,2.82,2.66,2.7,31091.0,298.0,2.750015
EPIX,2023-05-02 04:00:00+00:00,2.69,2.7199,2.6,2.6,16719.0,115.0,2.646144
EPIX,2023-05-03 04:00:00+00:00,2.63,2.87,2.56,2.85,134564.0,668.0,2.825951
EPIX,2023-05-04 04:00:00+00:00,2.85,3.0,2.71,2.94,53981.0,301.0,2.93728
EPIX,2023-05-05 04:00:00+00:00,2.94,3.005,2.91,2.97,11728.0,192.0,2.969151
EPIX,2023-05-08 04:00:00+00:00,2.98,3.02,2.88,2.92,35288.0,342.0,2.962768
EPIX,2023-05-09 04:00:00+00:00,2.945,3.0,2.87,2.98,57333.0,450.0,2.961689
EPIX,2023-05-10 04:00:00+00:00,2.9,3.0,2.73,2.8,39069.0,311.0,2.859359
EPIX,2023-05-11 04:00:00+00:00,2.82,3.0,2.77,2.98,62143.0,623.0,2.957099
EPIX,2023-05-12 04:00:00+00:00,2.95,3.02,2.82,3.0,66298.0,572.0,2.980178
EPIX,2023-05-15 04:00:00+00:00,3.01,3.01,2.855,2.92,19985.0,379.0,2.919648
EPIX,2023-05-16 04:00:00+00:00,2.99,2.99,2.91,2.95,18387.0,329.0,2.962886
EPIX,2023-05-17 04:00:00+00:00,2.9,2.99,2.9,2.97,10999.0,152.0,2.968603
EPIX,2023-05-18 04:00:00+00:00,2.99,3.1499,2.9,3.02,36862.0,207.0,2.995871
EPIX,2023-05-19 04:00:00+00:00,3.0,3.0,2.76,2.79,17234.0,137.0,2.855484
EPIX,2023-05-22 04:00:00+00:00,2.79,3.03,2.72,2.97,44238.0,281.0,2.898609
EPIX,2023-05-23 04:00:00+00:00,2.95,3.1399,2.92,3.06,30514.0,131.0,3.018955
EPIX,2023-05-24 04:00:00+00:00,3.09,3.12,2.88,2.95,17866.0,120.0,3.018847
EPIX,2023-05-25 04:00:00+00:00,2.94,3.15,2.8,3.15,105561.0,990.0,3.057288
EPIX,2023-05-26 04:00:00+00:00,3.15,3.15,2.925,3.03,34026.0,485.0,3.032093
EPIX,2023-05-30 04:00:00+00:00,3.05,3.05,2.7911,2.93,89176.0,262.0,2.895989
EPIX,2023-05-31 04:00:00+00:00,2.8,3.01,2.8,3.0,39694.0,413.0,2.970852
EPIX,2023-06-01 04:00:00+00:00,2.875,3.07,2.7845,2.99,39427.0,156.0,2.981701
EPIX,2023-06-02 04:00:00+00:00,2.99,3.05,2.9401,3.05,21947.0,219.0,2.992236
EPIX,2023-06-05 04:00:00+00:00,3.09,3.09,3.0171,3.02,27653.0,116.0,3.035293
EPIX,2023-06-06 04:00:00+00:00,3.02,3.05,2.9214,3.025,17303.0,130.0,2.993154
EPIX,2023-06-07 04:00:00+00:00,3.03,3.48,3.03,3.34,76001.0,457.0,3.15475
EPIX,2023-06-08 04:00:00+00:00,3.39,3.4452,3.14,3.17,41566.0,219.0,3.288554
EPIX,2023-06-09 04:00:00+00:00,3.21,3.25,3.16,3.23,19726.0,231.0,3.229348
EPIX,2023-06-12 04:00:00+00:00,3.17,3.27,3.15,3.21,17608.0,158.0,3.202954
EPIX,2023-06-13 04:00:00+00:00,3.26,3.2645,3.2,3.21,11196.0,162.0,3.229601
EPIX,2023-06-14 04:00:00+00:00,3.22,3.31,3.13,3.2,18388.0,269.0,3.215552
EPIX,2023-06-15 04:00:00+00:00,3.15,3.28,3.01,3.25,51110.0,385.0,3.190309
EPIX,2023-06-16 04:00:00+00:00,3.28,3.28,3.12,3.19,44705.0,262.0,3.183064
EPIX,2023-06-20 04:00:00+00:00,3.14,3.26,3.09,3.13,40175.0,262.0,3.144156
EPIX,2023-06-21 04:00:00+00:00,3.09,3.18,2.97,3.05,37221.0,295.0,3.089118
EPIX,2023-06-22 04:00:00+00:00,3.075,3.075,2.9,2.9,13344.0,141.0,2.998509
EPIX,2023-06-23 04:00:00+00:00,2.89,3.0,2.8,2.8,42160.0,345.0,2.920265
EPIX,2023-06-26 04:00:00+00:00,2.83,3.02,2.83,2.9,94712.0,781.0,2.94085
EPIX,2023-06-27 04:00:00+00:00,2.9333,2.9333,2.8105,2.87,20015.0,259.0,2.884662
EPIX,2023-06-28 04:00:00+00:00,2.86,2.86,2.76,2.76,144826.0,1267.0,2.808085
EPIX,2023-06-29 04:00:00+00:00,2.81,2.83,2.73,2.8,12043.0,194.0,2.765635
EPIX,2023-06-30 04:00:00+00:00,2.81,2.81,2.68,2.7,75577.0,464.0,2.735801
