symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYLD,2024-01-04 05:00:00+00:00,25.18,25.18,25.0814,25.0814,91030.0,5.0,25.18
MYLD,2024-01-05 05:00:00+00:00,25.18,25.33,25.16,25.16,7180.0,73.0,25.239206
MYLD,2024-01-08 05:00:00+00:00,25.14,25.2,25.04,25.1975,10733.0,74.0,25.110392
MYLD,2024-01-09 05:00:00+00:00,25.14,25.14,24.87,24.9117,10171.0,65.0,24.950183
MYLD,2024-01-10 05:00:00+00:00,24.85,24.9605,24.85,24.96,5178.0,43.0,24.929917
MYLD,2024-01-11 05:00:00+00:00,24.78,24.82,24.75,24.82,3445.0,36.0,24.77148
MYLD,2024-01-12 05:00:00+00:00,24.88,25.17,24.7599,24.8136,5175.0,44.0,24.827485
MYLD,2024-01-16 05:00:00+00:00,24.55,24.5972,24.46,24.48,3826.0,49.0,24.517373
MYLD,2024-01-17 05:00:00+00:00,24.35,24.4504,24.35,24.4504,1038.0,14.0,24.394382
MYLD,2024-01-18 05:00:00+00:00,24.54,24.68,24.35,24.68,431455.0,71.0,24.626018
MYLD,2024-01-19 05:00:00+00:00,24.82,24.85,24.465,24.8477,1901.0,27.0,24.779045
MYLD,2024-01-22 05:00:00+00:00,25.228,25.3184,25.22,25.3184,1166.0,20.0,25.227714
MYLD,2024-01-23 05:00:00+00:00,25.51,25.51,25.2469,25.2469,811.0,26.0,25.3325
MYLD,2024-01-24 05:00:00+00:00,25.3399,25.38,25.1889,25.1889,4182.0,30.0,25.3308
MYLD,2024-01-25 05:00:00+00:00,25.54,25.54,25.43,25.51,2475.0,28.0,25.479065
MYLD,2024-01-26 05:00:00+00:00,25.72,25.72,25.58,25.66,2340.0,25.0,25.652152
MYLD,2024-01-29 05:00:00+00:00,25.66,25.85,25.57,25.841,2406.0,16.0,25.743311
MYLD,2024-01-30 05:00:00+00:00,25.84,25.96,25.825,25.938,5941.0,32.0,25.899159
MYLD,2024-01-31 05:00:00+00:00,25.73,25.73,25.3467,25.3467,1152.0,17.0,25.442222
MYLD,2024-02-01 05:00:00+00:00,25.3501,25.4911,25.35,25.4911,699.0,18.0,25.356775
MYLD,2024-02-02 05:00:00+00:00,25.23,25.48,25.23,25.3859,620.0,17.0,25.33
MYLD,2024-02-05 05:00:00+00:00,25.28,25.28,25.02,25.09,433740.0,72.0,25.100623
