symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DJT,2023-01-09 05:00:00+00:00,16.0,16.3478,15.7201,16.19,317953.0,4359.0,16.052474
DJT,2023-01-10 05:00:00+00:00,15.99,16.13,15.64,15.97,220217.0,2841.0,15.905658
DJT,2023-01-11 05:00:00+00:00,16.09,16.74,16.01,16.63,252684.0,3540.0,16.357405
DJT,2023-01-12 05:00:00+00:00,16.62,16.88,16.2,16.85,240089.0,3283.0,16.55831
DJT,2023-01-13 05:00:00+00:00,16.44,18.44,16.4,18.03,569885.0,6183.0,17.361581
DJT,2023-01-17 05:00:00+00:00,18.09,18.77,16.77,17.36,771032.0,9671.0,17.566491
DJT,2023-01-18 05:00:00+00:00,17.45,17.45,15.25,16.06,1182985.0,13168.0,16.199135
DJT,2023-01-19 05:00:00+00:00,16.0,16.24,15.51,15.61,466814.0,5357.0,15.787589
DJT,2023-01-20 05:00:00+00:00,15.7,16.06,15.65,15.66,453467.0,5220.0,15.796501
DJT,2023-01-23 05:00:00+00:00,15.33,15.41,14.72,15.08,1386290.0,13487.0,15.104091
DJT,2023-01-24 05:00:00+00:00,15.09,15.1899,14.33,14.48,957555.0,11470.0,14.68975
DJT,2023-01-25 05:00:00+00:00,14.5,14.965,14.1601,14.9,747656.0,7377.0,14.527492
DJT,2023-01-26 05:00:00+00:00,15.01,15.35,14.71,15.31,692605.0,8188.0,15.082817
DJT,2023-01-27 05:00:00+00:00,15.17,15.58,14.9001,15.32,586169.0,5603.0,15.277835
DJT,2023-01-30 05:00:00+00:00,15.32,15.53,15.08,15.4,308396.0,3942.0,15.2975
DJT,2023-01-31 05:00:00+00:00,15.5,15.5,15.16,15.31,296495.0,3868.0,15.321503
DJT,2023-02-01 05:00:00+00:00,15.39,15.465,14.95,15.34,338799.0,4380.0,15.250634
DJT,2023-02-02 05:00:00+00:00,15.32,17.63,15.2563,16.865,1445832.0,14283.0,16.586457
DJT,2023-02-03 05:00:00+00:00,16.6,17.02,15.71,16.08,490252.0,7043.0,16.277838
DJT,2023-02-06 05:00:00+00:00,15.75,16.17,15.74,16.04,260608.0,3473.0,15.95376
DJT,2023-02-07 05:00:00+00:00,15.99,16.08,15.4501,15.73,201038.0,3386.0,15.741798
DJT,2023-02-08 05:00:00+00:00,15.8,15.94,15.48,15.64,166245.0,2766.0,15.630036
DJT,2023-02-09 05:00:00+00:00,15.85,15.85,15.01,15.12,309938.0,4551.0,15.31698
DJT,2023-02-10 05:00:00+00:00,15.09,15.49,15.0,15.01,235964.0,3405.0,15.182156
DJT,2023-02-13 05:00:00+00:00,14.95,15.11,14.7,14.81,378740.0,4734.0,14.878769
DJT,2023-02-14 05:00:00+00:00,14.81,15.18,14.73,15.0,193267.0,3258.0,14.947941
DJT,2023-02-15 05:00:00+00:00,14.87,15.2699,14.87,15.1,191714.0,2971.0,15.068921
DJT,2023-02-16 05:00:00+00:00,15.08,15.38,15.08,15.13,183595.0,2986.0,15.211786
DJT,2023-02-17 05:00:00+00:00,15.14,15.2,14.9201,15.04,161415.0,2765.0,15.045857
DJT,2023-02-21 05:00:00+00:00,15.05,15.2,14.82,15.01,259614.0,3900.0,14.954882
DJT,2023-02-22 05:00:00+00:00,14.92,15.07,14.63,14.87,309020.0,3556.0,14.820325
DJT,2023-02-23 05:00:00+00:00,15.02,15.02,14.65,14.81,161680.0,2563.0,14.775459
DJT,2023-02-24 05:00:00+00:00,14.75,14.89,14.53,14.65,126509.0,2749.0,14.681012
DJT,2023-02-27 05:00:00+00:00,14.73,15.05,14.65,14.97,177398.0,2532.0,14.85229
DJT,2023-02-28 05:00:00+00:00,14.97,15.14,14.74,14.79,334289.0,2358.0,14.890659
DJT,2023-03-01 05:00:00+00:00,14.88,14.88,14.61,14.76,146917.0,2566.0,14.712152
DJT,2023-03-02 05:00:00+00:00,14.75,14.75,14.1001,14.46,360077.0,4907.0,14.32068
DJT,2023-03-03 05:00:00+00:00,14.36,14.5491,14.23,14.47,273346.0,3541.0,14.396206
DJT,2023-03-06 05:00:00+00:00,14.52,14.63,14.33,14.57,231577.0,2842.0,14.540528
DJT,2023-03-07 05:00:00+00:00,14.47,14.55,14.2713,14.3,145359.0,2607.0,14.372532
DJT,2023-03-08 05:00:00+00:00,14.37,14.39,14.21,14.23,123933.0,2442.0,14.303102
DJT,2023-03-09 05:00:00+00:00,14.3,14.3,14.02,14.03,185196.0,3072.0,14.094189
DJT,2023-03-10 05:00:00+00:00,14.01,14.1709,13.38,13.73,326195.0,4825.0,13.724976
DJT,2023-03-13 04:00:00+00:00,13.19,13.34,12.6522,13.23,521079.0,6417.0,13.025679
DJT,2023-03-14 04:00:00+00:00,13.35,13.48,13.16,13.25,154616.0,2883.0,13.270563
DJT,2023-03-15 04:00:00+00:00,12.64,12.9399,12.48,12.51,422245.0,5432.0,12.626938
DJT,2023-03-16 04:00:00+00:00,12.56,12.59,12.34,12.57,247150.0,3394.0,12.508874
DJT,2023-03-17 04:00:00+00:00,12.44,12.79,12.405,12.5,273684.0,3547.0,12.598747
DJT,2023-03-20 04:00:00+00:00,12.5,15.25,12.4,13.87,4227398.0,27392.0,14.058382
DJT,2023-03-21 04:00:00+00:00,13.97,14.77,13.075,13.63,1492285.0,12611.0,13.952718
DJT,2023-03-22 04:00:00+00:00,13.51,13.63,12.95,13.3,456015.0,4454.0,13.268084
DJT,2023-03-23 04:00:00+00:00,13.3,13.5,12.96,13.5,325787.0,3644.0,13.248416
DJT,2023-03-24 04:00:00+00:00,13.5,13.5,12.9036,12.92,243849.0,2856.0,13.074633
DJT,2023-03-27 04:00:00+00:00,13.25,13.91,13.01,13.63,430286.0,3958.0,13.463754
DJT,2023-03-28 04:00:00+00:00,13.37,13.625,13.32,13.34,187884.0,2181.0,13.397848
DJT,2023-03-29 04:00:00+00:00,13.45,13.5,13.0,13.09,252424.0,3463.0,13.145454
DJT,2023-03-30 04:00:00+00:00,13.19,13.2801,13.05,13.06,704899.0,5846.0,13.132556
DJT,2023-03-31 04:00:00+00:00,14.07,14.53,13.52,14.05,2416655.0,21199.0,14.094026
DJT,2023-04-03 04:00:00+00:00,14.25,16.0,14.1,15.25,2574794.0,19398.0,15.067203
DJT,2023-04-04 04:00:00+00:00,14.81,14.88,13.76,14.03,1839778.0,14002.0,14.282297
DJT,2023-04-05 04:00:00+00:00,13.83,13.9886,13.24,13.58,536709.0,4902.0,13.52859
DJT,2023-04-06 04:00:00+00:00,13.58,13.6261,13.1,13.34,337630.0,3089.0,13.339994
DJT,2023-04-10 04:00:00+00:00,13.15,13.34,12.92,13.19,378365.0,3405.0,13.103315
DJT,2023-04-11 04:00:00+00:00,13.18,13.3,13.08,13.1,270111.0,2878.0,13.165997
DJT,2023-04-12 04:00:00+00:00,13.13,13.25,12.9,13.01,201609.0,2866.0,13.026991
DJT,2023-04-13 04:00:00+00:00,13.0,13.15,12.9,13.14,224829.0,3143.0,13.044621
DJT,2023-04-14 04:00:00+00:00,13.16,13.36,13.04,13.12,173964.0,2404.0,13.154256
DJT,2023-04-17 04:00:00+00:00,13.2,13.4,13.0999,13.35,208575.0,2450.0,13.260161
DJT,2023-04-18 04:00:00+00:00,13.28,13.5,13.16,13.16,156654.0,1807.0,13.30607
DJT,2023-04-19 04:00:00+00:00,13.02,13.15,12.95,13.04,204959.0,2580.0,13.03706
DJT,2023-04-20 04:00:00+00:00,13.0,13.1,12.91,12.95,136920.0,2005.0,12.992981
DJT,2023-04-21 04:00:00+00:00,12.98,13.363,12.98,13.04,176260.0,2427.0,13.147906
DJT,2023-04-24 04:00:00+00:00,13.01,13.7,12.93,13.42,532102.0,4155.0,13.297149
DJT,2023-04-25 04:00:00+00:00,13.46,13.57,13.21,13.36,210567.0,2333.0,13.397633
DJT,2023-04-26 04:00:00+00:00,13.37,13.3701,12.92,13.06,222888.0,2410.0,13.080559
DJT,2023-04-27 04:00:00+00:00,13.07,13.12,12.98,13.09,82660.0,1438.0,13.044046
DJT,2023-04-28 04:00:00+00:00,13.17,13.18,13.02,13.08,130749.0,2126.0,13.108795
DJT,2023-05-01 04:00:00+00:00,13.02,13.0818,12.91,13.04,136686.0,1969.0,13.008211
DJT,2023-05-02 04:00:00+00:00,12.92,13.02,12.8,12.9,152340.0,2199.0,12.919209
DJT,2023-05-03 04:00:00+00:00,12.92,12.98,12.8101,12.93,133976.0,2059.0,12.87005
DJT,2023-05-04 04:00:00+00:00,12.93,12.98,12.8,12.98,103094.0,1549.0,12.89422
DJT,2023-05-05 04:00:00+00:00,12.91,13.02,12.8957,12.92,128085.0,1680.0,12.962626
DJT,2023-05-08 04:00:00+00:00,12.92,13.035,12.92,12.96,106660.0,1700.0,12.977907
DJT,2023-05-09 04:00:00+00:00,12.96,13.848,12.9115,13.43,671292.0,5742.0,13.453528
DJT,2023-05-10 04:00:00+00:00,13.19,13.81,13.102,13.58,374428.0,4355.0,13.567131
DJT,2023-05-11 04:00:00+00:00,13.59,14.08,13.2,13.93,300107.0,3702.0,13.714052
DJT,2023-05-12 04:00:00+00:00,13.82,13.95,13.4501,13.52,125638.0,1755.0,13.571549
DJT,2023-05-15 04:00:00+00:00,13.6,13.8799,13.3,13.38,131730.0,1945.0,13.578822
DJT,2023-05-16 04:00:00+00:00,13.68,13.68,13.26,13.26,102769.0,1531.0,13.411876
DJT,2023-05-17 04:00:00+00:00,13.52,13.52,13.2001,13.27,111603.0,1639.0,13.32773
DJT,2023-05-18 04:00:00+00:00,13.27,13.36,13.13,13.18,112955.0,1687.0,13.196682
DJT,2023-05-19 04:00:00+00:00,13.25,13.3588,13.15,13.29,100971.0,1530.0,13.246257
DJT,2023-05-22 04:00:00+00:00,13.25,13.43,13.2,13.28,142299.0,1583.0,13.28871
DJT,2023-05-23 04:00:00+00:00,13.28,13.63,13.2586,13.53,137563.0,1640.0,13.392301
DJT,2023-05-24 04:00:00+00:00,13.46,13.5,13.31,13.43,105087.0,1625.0,13.399338
