symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMUB,2023-01-09 05:00:00+00:00,14.1062,14.1062,14.1062,14.1062,4.0,1.0,14.1062
AMUB,2023-01-10 05:00:00+00:00,14.11,14.11,14.0873,14.0873,100.0,1.0,14.11
AMUB,2023-01-11 05:00:00+00:00,14.25,14.25,14.2404,14.2404,101.0,2.0,14.25
AMUB,2023-01-12 05:00:00+00:00,14.3915,14.3915,14.3915,14.3915,1.0,1.0,14.3915
AMUB,2023-01-13 05:00:00+00:00,14.38,14.39,14.37,14.38,5835.0,45.0,14.375707
AMUB,2023-01-17 05:00:00+00:00,14.3538,14.3538,14.3538,14.3538,45.0,3.0,14.3538
AMUB,2023-01-18 05:00:00+00:00,14.28,14.28,14.1855,14.1855,200.0,2.0,14.235
AMUB,2023-01-19 05:00:00+00:00,13.57,13.57,13.57,13.57,0.0,0.0,0.0
AMUB,2023-01-20 05:00:00+00:00,13.57,13.57,13.57,13.57,0.0,0.0,0.0
AMUB,2023-01-23 05:00:00+00:00,14.35,14.56,14.35,14.56,4032.0,9.0,14.452319
AMUB,2023-01-24 05:00:00+00:00,14.5,14.5967,14.5,14.5967,7470.0,19.0,14.5
AMUB,2023-01-25 05:00:00+00:00,14.57,14.5811,14.57,14.5811,1371.0,5.0,14.57
AMUB,2023-01-26 05:00:00+00:00,14.7192,14.7192,14.7192,14.7192,51.0,4.0,14.7192
AMUB,2023-01-27 05:00:00+00:00,13.57,13.57,13.57,13.57,0.0,0.0,0.0
AMUB,2023-01-30 05:00:00+00:00,14.4741,14.4741,14.4741,14.4741,5.0,1.0,14.4741
AMUB,2023-01-31 05:00:00+00:00,14.47,14.5468,14.47,14.5468,400.0,4.0,14.475
AMUB,2023-02-01 05:00:00+00:00,14.57,14.57,14.42,14.5551,21558.0,27.0,14.522755
AMUB,2023-02-02 05:00:00+00:00,14.67,14.68,14.66,14.6687,1300.0,13.0,14.670138
AMUB,2023-02-03 05:00:00+00:00,14.81,14.81,14.6085,14.6085,696.0,8.0,14.80985
AMUB,2023-02-06 05:00:00+00:00,14.5772,14.5772,14.5772,14.5772,26.0,3.0,14.5772
AMUB,2023-02-07 05:00:00+00:00,14.5,14.56,14.5,14.56,3175.0,17.0,14.501935
AMUB,2023-02-08 05:00:00+00:00,14.5101,14.64,14.51,14.64,400.0,3.0,14.542538
AMUB,2023-02-09 05:00:00+00:00,14.54,14.54,14.54,14.54,100.0,1.0,14.54
AMUB,2023-02-10 05:00:00+00:00,14.73,14.75,14.73,14.75,1358.0,13.0,14.734029
AMUB,2023-02-13 05:00:00+00:00,14.85,14.85,14.7802,14.7802,240.0,8.0,14.85
