symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABEO,2023-01-09 05:00:00+00:00,3.15,3.19,3.02,3.06,166214.0,1023.0,3.101779
ABEO,2023-01-10 05:00:00+00:00,3.06,3.12,3.0,3.05,195072.0,1332.0,3.04508
ABEO,2023-01-11 05:00:00+00:00,3.05,3.15,2.58,2.73,1620328.0,3691.0,2.695831
ABEO,2023-01-12 05:00:00+00:00,2.73,2.75,2.65,2.65,218123.0,1454.0,2.702977
ABEO,2023-01-13 05:00:00+00:00,2.68,2.75,2.635,2.65,228684.0,1785.0,2.671441
ABEO,2023-01-17 05:00:00+00:00,2.7,2.7199,2.66,2.67,229707.0,1687.0,2.693766
ABEO,2023-01-18 05:00:00+00:00,2.69,2.71,2.57,2.61,237689.0,1528.0,2.64136
ABEO,2023-01-19 05:00:00+00:00,2.6,2.6,2.4895,2.54,229038.0,1107.0,2.527157
ABEO,2023-01-20 05:00:00+00:00,2.55,2.59,2.5,2.56,172254.0,1368.0,2.565978
ABEO,2023-01-23 05:00:00+00:00,2.57,2.61,2.56,2.58,93389.0,877.0,2.591904
ABEO,2023-01-24 05:00:00+00:00,2.58,2.65,2.58,2.6,174081.0,988.0,2.621447
ABEO,2023-01-25 05:00:00+00:00,2.59,2.6,2.55,2.58,130221.0,878.0,2.58463
ABEO,2023-01-26 05:00:00+00:00,2.64,2.64,2.585,2.62,192757.0,1461.0,2.617711
ABEO,2023-01-27 05:00:00+00:00,2.62,2.7125,2.61,2.65,198253.0,1306.0,2.688751
ABEO,2023-01-30 05:00:00+00:00,2.65,2.6682,2.52,2.52,104820.0,630.0,2.56671
ABEO,2023-01-31 05:00:00+00:00,2.51,2.57,2.5,2.52,206325.0,793.0,2.529279
ABEO,2023-02-01 05:00:00+00:00,2.55,2.65,2.52,2.65,110890.0,723.0,2.602467
ABEO,2023-02-02 05:00:00+00:00,2.68,2.84,2.62,2.82,257070.0,2057.0,2.775791
ABEO,2023-02-03 05:00:00+00:00,2.77,2.9,2.72,2.76,164334.0,1403.0,2.830892
ABEO,2023-02-06 05:00:00+00:00,2.77,2.84,2.68,2.68,123706.0,735.0,2.7401
ABEO,2023-02-07 05:00:00+00:00,2.69,2.73,2.59,2.59,210181.0,1114.0,2.66619
ABEO,2023-02-08 05:00:00+00:00,2.62,2.73,2.62,2.68,65290.0,529.0,2.661012
ABEO,2023-02-09 05:00:00+00:00,2.63,2.71,2.51,2.51,192744.0,1078.0,2.577018
ABEO,2023-02-10 05:00:00+00:00,2.51,2.55,2.475,2.48,169036.0,983.0,2.50347
ABEO,2023-02-13 05:00:00+00:00,2.48,2.52,2.4,2.45,90665.0,637.0,2.456219
ABEO,2023-02-14 05:00:00+00:00,2.47,2.52,2.37,2.4,86172.0,822.0,2.40001
ABEO,2023-02-15 05:00:00+00:00,2.4,2.44,2.35,2.38,219997.0,1165.0,2.390965
ABEO,2023-02-16 05:00:00+00:00,2.35,2.4,2.32,2.34,108935.0,858.0,2.361023
ABEO,2023-02-17 05:00:00+00:00,2.32,2.44,2.32,2.38,126750.0,683.0,2.377857
ABEO,2023-02-21 05:00:00+00:00,2.37,2.41,2.32,2.35,97597.0,625.0,2.359388
ABEO,2023-02-22 05:00:00+00:00,2.34,2.3614,2.31,2.33,90247.0,575.0,2.337104
ABEO,2023-02-23 05:00:00+00:00,2.34,2.35,2.23,2.3,194876.0,731.0,2.277586
ABEO,2023-02-24 05:00:00+00:00,2.28,2.31,2.19,2.25,162219.0,951.0,2.238801
ABEO,2023-02-27 05:00:00+00:00,2.31,2.34,2.23,2.29,107102.0,565.0,2.290888
ABEO,2023-02-28 05:00:00+00:00,2.28,2.37,2.25,2.29,133781.0,1108.0,2.302032
ABEO,2023-03-01 05:00:00+00:00,2.26,2.3385,2.21,2.28,49667.0,434.0,2.271603
ABEO,2023-03-02 05:00:00+00:00,2.25,2.45,2.25,2.42,121247.0,682.0,2.359049
ABEO,2023-03-03 05:00:00+00:00,2.45,2.53,2.38,2.53,81409.0,486.0,2.463903
ABEO,2023-03-06 05:00:00+00:00,2.59,2.74,2.46,2.69,169550.0,1004.0,2.598463
ABEO,2023-03-07 05:00:00+00:00,2.68,3.07,2.68,2.8,519860.0,2287.0,2.901591
ABEO,2023-03-08 05:00:00+00:00,2.87,3.29,2.83,3.27,934118.0,3203.0,3.096019
ABEO,2023-03-09 05:00:00+00:00,3.29,3.37,2.8148,2.86,241576.0,1662.0,2.991358
ABEO,2023-03-10 05:00:00+00:00,2.8,2.88,2.62,2.69,263446.0,1507.0,2.724273
ABEO,2023-03-13 04:00:00+00:00,2.57,2.66,2.46,2.51,209904.0,1591.0,2.527964
ABEO,2023-03-14 04:00:00+00:00,2.58,2.8,2.55,2.6,105249.0,1173.0,2.642707
ABEO,2023-03-15 04:00:00+00:00,2.6,2.74,2.49,2.62,106159.0,1637.0,2.587785
ABEO,2023-03-16 04:00:00+00:00,2.56,2.65,2.49,2.54,91046.0,927.0,2.539984
ABEO,2023-03-17 04:00:00+00:00,2.55,2.55,2.35,2.39,496478.0,1449.0,2.398167
ABEO,2023-03-20 04:00:00+00:00,2.38,2.43,2.24,2.3,175766.0,1051.0,2.299967
ABEO,2023-03-21 04:00:00+00:00,2.39,2.5435,2.33,2.45,107419.0,659.0,2.428626
ABEO,2023-03-22 04:00:00+00:00,2.46,2.6,2.38,2.4,50537.0,466.0,2.421865
ABEO,2023-03-23 04:00:00+00:00,2.4,2.51,2.3534,2.43,73872.0,485.0,2.408949
ABEO,2023-03-24 04:00:00+00:00,2.39,2.83,2.39,2.71,215495.0,1296.0,2.665369
ABEO,2023-03-27 04:00:00+00:00,2.8,2.8,2.61,2.72,74519.0,775.0,2.703672
ABEO,2023-03-28 04:00:00+00:00,2.73,3.09,2.72,2.78,221233.0,1204.0,2.861133
ABEO,2023-03-29 04:00:00+00:00,2.79,2.8461,2.65,2.81,110961.0,687.0,2.749156
ABEO,2023-03-30 04:00:00+00:00,2.74,2.9313,2.72,2.83,135835.0,509.0,2.806589
ABEO,2023-03-31 04:00:00+00:00,2.8501,2.96,2.77,2.82,132519.0,769.0,2.836097
ABEO,2023-04-03 04:00:00+00:00,2.82,2.92,2.76,2.83,168902.0,465.0,2.84508
ABEO,2023-04-04 04:00:00+00:00,2.76,2.86,2.7504,2.82,31539.0,278.0,2.823187
ABEO,2023-04-05 04:00:00+00:00,2.78,2.835,2.75,2.81,49063.0,352.0,2.796937
ABEO,2023-04-06 04:00:00+00:00,2.76,2.835,2.7117,2.81,72672.0,393.0,2.781527
ABEO,2023-04-10 04:00:00+00:00,2.84,2.84,2.73,2.83,56769.0,347.0,2.797909
ABEO,2023-04-11 04:00:00+00:00,2.89,2.96,2.81,2.91,76755.0,569.0,2.894152
ABEO,2023-04-12 04:00:00+00:00,3.03,3.03,2.88,2.91,57503.0,288.0,2.96246
ABEO,2023-04-13 04:00:00+00:00,2.91,2.965,2.74,2.76,79708.0,656.0,2.871741
ABEO,2023-04-14 04:00:00+00:00,2.77,2.84,2.7301,2.79,36219.0,321.0,2.772608
ABEO,2023-04-17 04:00:00+00:00,2.79,3.0,2.77,3.0,123379.0,514.0,2.918464
ABEO,2023-04-18 04:00:00+00:00,2.88,3.04,2.8701,2.93,152226.0,736.0,2.966559
ABEO,2023-04-19 04:00:00+00:00,2.97,3.3019,2.93,3.15,271737.0,913.0,3.149286
ABEO,2023-04-20 04:00:00+00:00,3.14,3.14,3.0,3.09,63707.0,386.0,3.08534
ABEO,2023-04-21 04:00:00+00:00,3.12,3.3,3.09,3.22,376014.0,568.0,3.210811
