symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESLA,2023-01-09 05:00:00+00:00,10.28,10.28,10.28,10.28,6011.0,15.0,10.28
ESLA,2023-01-10 05:00:00+00:00,10.28,10.65,10.28,10.405,29734.0,130.0,10.326742
ESLA,2023-01-11 05:00:00+00:00,10.42,10.42,10.41,10.42,2729.0,13.0,10.41963
ESLA,2023-01-12 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-13 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-17 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-18 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-19 05:00:00+00:00,10.4,10.42,10.4,10.4,3494.0,14.0,10.400606
ESLA,2023-01-20 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-23 05:00:00+00:00,10.27,10.28,10.27,10.28,769.0,13.0,10.271667
ESLA,2023-01-24 05:00:00+00:00,10.35,10.35,10.34,10.35,1300.0,4.0,10.349231
ESLA,2023-01-25 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-26 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-27 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-01-30 05:00:00+00:00,10.65,10.65,10.65,10.65,584.0,2.0,10.65
ESLA,2023-01-31 05:00:00+00:00,10.67,10.67,10.67,10.67,528.0,2.0,10.67
ESLA,2023-02-01 05:00:00+00:00,10.55,10.55,10.55,10.55,596.0,7.0,10.55
ESLA,2023-02-02 05:00:00+00:00,10.65,10.65,10.65,10.65,130.0,1.0,10.65
ESLA,2023-02-03 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-06 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-07 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-08 05:00:00+00:00,10.35,10.38,10.35,10.38,406.0,10.0,10.365113
ESLA,2023-02-09 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-10 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-13 05:00:00+00:00,10.8,10.8,10.73,10.73,602.0,6.0,10.77
ESLA,2023-02-14 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-15 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-16 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
ESLA,2023-02-17 05:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
