symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPI,2023-01-09 05:00:00+00:00,31.19,31.57,30.25,30.91,288479.0,6984.0,31.019316
IPI,2023-01-10 05:00:00+00:00,31.27,31.325,30.03,31.05,182427.0,4609.0,30.788576
IPI,2023-01-11 05:00:00+00:00,30.41,31.255,30.1933,30.51,227862.0,5791.0,30.572276
IPI,2023-01-12 05:00:00+00:00,31.05,32.8,30.38,32.18,391029.0,5897.0,31.974191
IPI,2023-01-13 05:00:00+00:00,31.8,32.38,31.4,32.06,255951.0,4058.0,31.9817
IPI,2023-01-17 05:00:00+00:00,32.36,32.8,31.85,32.22,165329.0,3708.0,32.30357
IPI,2023-01-18 05:00:00+00:00,32.65,33.1,31.55,31.58,236190.0,4768.0,32.084779
IPI,2023-01-19 05:00:00+00:00,31.16,31.62,29.44,31.36,367081.0,5735.0,30.521987
IPI,2023-01-20 05:00:00+00:00,31.48,32.125,30.62,31.2,280992.0,4379.0,31.498977
IPI,2023-01-23 05:00:00+00:00,31.46,31.87,31.128,31.72,171470.0,3623.0,31.554638
IPI,2023-01-24 05:00:00+00:00,31.67,31.89,30.86,31.53,130313.0,2924.0,31.539929
IPI,2023-01-25 05:00:00+00:00,31.09,31.97,30.53,31.9,167699.0,2886.0,31.491755
IPI,2023-01-26 05:00:00+00:00,32.23,32.58,31.63,32.58,133932.0,2587.0,32.175561
IPI,2023-01-27 05:00:00+00:00,32.47,32.98,32.2,32.36,140581.0,2851.0,32.539736
IPI,2023-01-30 05:00:00+00:00,31.95,32.17,31.5,31.53,99957.0,2087.0,31.768923
IPI,2023-01-31 05:00:00+00:00,31.58,32.75,31.22,32.73,102261.0,2608.0,32.474815
IPI,2023-02-01 05:00:00+00:00,32.58,33.69,32.2561,33.18,154444.0,3516.0,32.935927
IPI,2023-02-02 05:00:00+00:00,33.39,33.96,32.52,33.24,198239.0,3396.0,33.326128
IPI,2023-02-03 05:00:00+00:00,32.83,33.61,32.83,33.01,129140.0,2655.0,33.224616
IPI,2023-02-06 05:00:00+00:00,32.97,33.21,31.72,31.84,101866.0,2359.0,32.049281
IPI,2023-02-07 05:00:00+00:00,31.84,32.125,31.35,32.01,112148.0,2367.0,31.795977
IPI,2023-02-08 05:00:00+00:00,31.77,31.7835,31.1,31.3,135543.0,2753.0,31.357708
IPI,2023-02-09 05:00:00+00:00,31.75,32.08,31.27,31.49,124357.0,2659.0,31.582263
IPI,2023-02-10 05:00:00+00:00,31.4,33.07,31.4,32.87,170967.0,3241.0,32.599493
IPI,2023-02-13 05:00:00+00:00,33.04,33.05,31.23,32.19,224772.0,4680.0,31.929281
IPI,2023-02-14 05:00:00+00:00,31.98,32.08,31.07,31.9,138674.0,3300.0,31.682139
IPI,2023-02-15 05:00:00+00:00,31.5,33.2,31.2,33.14,187706.0,4722.0,32.534738
IPI,2023-02-16 05:00:00+00:00,32.46,34.51,32.46,33.51,257198.0,5833.0,33.924553
IPI,2023-02-17 05:00:00+00:00,33.35,34.11,31.45,31.68,265508.0,5498.0,32.321213
IPI,2023-02-21 05:00:00+00:00,31.24,31.786,30.6,30.6,180512.0,4291.0,31.083194
IPI,2023-02-22 05:00:00+00:00,30.76,31.36,30.4,30.94,133788.0,3348.0,30.869061
IPI,2023-02-23 05:00:00+00:00,31.1,31.6,30.48,31.36,125509.0,3654.0,31.028199
IPI,2023-02-24 05:00:00+00:00,30.65,31.33,30.15,31.3,107289.0,2898.0,31.006955
IPI,2023-02-27 05:00:00+00:00,31.56,32.3,31.3723,31.65,176390.0,3701.0,31.720159
IPI,2023-02-28 05:00:00+00:00,31.86,32.19,31.3701,31.67,220447.0,4147.0,31.766348
IPI,2023-03-01 05:00:00+00:00,31.74,32.3,31.54,31.78,174813.0,4276.0,31.931838
IPI,2023-03-02 05:00:00+00:00,31.41,33.815,31.01,33.42,211583.0,4472.0,32.861222
IPI,2023-03-03 05:00:00+00:00,33.56,34.44,33.2,33.55,262785.0,4628.0,33.848647
IPI,2023-03-06 05:00:00+00:00,33.85,33.9499,32.0096,32.17,232902.0,4747.0,32.363644
IPI,2023-03-07 05:00:00+00:00,32.45,32.55,30.43,30.89,334593.0,5341.0,31.213767
IPI,2023-03-08 05:00:00+00:00,30.85,32.67,30.52,32.37,284856.0,5599.0,32.04351
IPI,2023-03-09 05:00:00+00:00,32.22,32.24,29.82,29.92,300430.0,5951.0,30.737217
IPI,2023-03-10 05:00:00+00:00,29.63,30.34,28.91,29.03,232675.0,4974.0,29.433909
IPI,2023-03-13 04:00:00+00:00,28.13,29.0,27.76,28.19,219009.0,5119.0,28.2594
IPI,2023-03-14 04:00:00+00:00,29.01,29.39,28.01,28.51,209664.0,5509.0,28.673733
IPI,2023-03-15 04:00:00+00:00,27.78,27.78,26.0,26.99,286448.0,5853.0,26.879681
IPI,2023-03-16 04:00:00+00:00,26.6,27.71,26.33,27.06,194251.0,3768.0,27.050438
IPI,2023-03-17 04:00:00+00:00,26.57,27.2201,26.02,26.05,264107.0,4904.0,26.349765
IPI,2023-03-20 04:00:00+00:00,26.34,26.899,26.01,26.18,142584.0,3469.0,26.295839
IPI,2023-03-21 04:00:00+00:00,26.93,27.33,26.7,26.72,122970.0,2795.0,26.958632
IPI,2023-03-22 04:00:00+00:00,26.73,26.9899,26.01,26.06,152887.0,3879.0,26.359125
IPI,2023-03-23 04:00:00+00:00,26.27,27.08,25.7,25.98,127587.0,3276.0,26.202589
IPI,2023-03-24 04:00:00+00:00,25.6,26.39,25.25,26.12,148314.0,3696.0,25.976857
IPI,2023-03-27 04:00:00+00:00,26.62,27.09,26.12,26.77,131118.0,3205.0,26.737093
IPI,2023-03-28 04:00:00+00:00,26.68,27.035,26.24,26.48,141871.0,3072.0,26.604671
IPI,2023-03-29 04:00:00+00:00,27.06,27.55,26.7362,27.06,148083.0,3886.0,27.078991
IPI,2023-03-30 04:00:00+00:00,27.41,27.43,26.63,26.88,99600.0,2275.0,27.036362
IPI,2023-03-31 04:00:00+00:00,27.11,27.62,26.85,27.6,131006.0,3484.0,27.40894
IPI,2023-04-03 04:00:00+00:00,27.97,28.33,27.32,27.98,116742.0,3769.0,27.797265
IPI,2023-04-04 04:00:00+00:00,27.87,27.92,26.32,27.19,157062.0,3753.0,27.000743
IPI,2023-04-05 04:00:00+00:00,26.92,27.0,26.27,26.92,126083.0,3431.0,26.677215
IPI,2023-04-06 04:00:00+00:00,26.79,26.79,26.18,26.43,136039.0,3059.0,26.400021
IPI,2023-04-10 04:00:00+00:00,26.57,27.7,26.45,27.3,184422.0,4107.0,27.283613
IPI,2023-04-11 04:00:00+00:00,27.2,27.73,26.93,27.31,218882.0,3902.0,27.37353
IPI,2023-04-12 04:00:00+00:00,27.69,27.76,27.0,27.17,152265.0,4117.0,27.294725
IPI,2023-04-13 04:00:00+00:00,27.17,27.88,26.85,27.66,168931.0,2927.0,27.520043
IPI,2023-04-14 04:00:00+00:00,27.95,28.3523,27.12,27.28,180471.0,3331.0,27.451012
IPI,2023-04-17 04:00:00+00:00,27.3,27.885,27.14,27.51,123010.0,3368.0,27.475788
IPI,2023-04-18 04:00:00+00:00,27.64,27.666,26.27,26.67,166730.0,3768.0,26.776065
IPI,2023-04-19 04:00:00+00:00,26.26,26.9,25.89,26.69,205028.0,3981.0,26.34847
IPI,2023-04-20 04:00:00+00:00,26.08,26.55,26.08,26.23,108644.0,3201.0,26.300331
IPI,2023-04-21 04:00:00+00:00,26.2,26.36,25.61,25.8,166588.0,4352.0,25.860751
IPI,2023-04-24 04:00:00+00:00,25.75,26.48,25.72,26.42,111535.0,2481.0,26.092191
IPI,2023-04-25 04:00:00+00:00,25.97,26.084,25.21,25.25,123026.0,3904.0,25.444976
IPI,2023-04-26 04:00:00+00:00,25.21,25.7435,25.18,25.53,92846.0,3772.0,25.496173
IPI,2023-04-27 04:00:00+00:00,25.56,25.56,24.77,25.42,170800.0,4405.0,25.154966
IPI,2023-04-28 04:00:00+00:00,25.26,25.83,25.15,25.78,112145.0,3035.0,25.653978
IPI,2023-05-01 04:00:00+00:00,25.63,26.12,25.5,25.99,119292.0,3368.0,25.843952
IPI,2023-05-02 04:00:00+00:00,25.75,25.77,24.64,25.6,117467.0,3233.0,25.344699
IPI,2023-05-03 04:00:00+00:00,25.63,26.215,25.42,25.51,164134.0,4083.0,25.757815
IPI,2023-05-04 04:00:00+00:00,24.3,24.3,20.895,21.36,567654.0,11170.0,21.603939
IPI,2023-05-05 04:00:00+00:00,21.88,22.05,20.8211,20.92,306710.0,7190.0,21.182305
IPI,2023-05-08 04:00:00+00:00,21.2,21.7832,20.15,20.17,318616.0,6476.0,20.656943
IPI,2023-05-09 04:00:00+00:00,20.02,20.1664,19.465,19.9,300916.0,6057.0,19.858476
IPI,2023-05-10 04:00:00+00:00,20.11,20.255,19.29,19.51,253979.0,4523.0,19.535248
IPI,2023-05-11 04:00:00+00:00,19.07,19.6,18.81,19.36,209899.0,4584.0,19.189709
IPI,2023-05-12 04:00:00+00:00,19.4,19.43,18.26,18.83,207731.0,4245.0,18.817945
IPI,2023-05-15 04:00:00+00:00,18.93,19.769,18.825,19.7,274819.0,4696.0,19.408097
IPI,2023-05-16 04:00:00+00:00,19.58,19.7,19.14,19.26,158732.0,4055.0,19.361894
IPI,2023-05-17 04:00:00+00:00,19.41,19.5,18.92,19.41,237555.0,3164.0,19.280041
IPI,2023-05-18 04:00:00+00:00,19.39,19.69,19.09,19.67,149004.0,3446.0,19.452483
IPI,2023-05-19 04:00:00+00:00,19.99,20.19,19.46,19.57,219843.0,4642.0,19.722689
IPI,2023-05-22 04:00:00+00:00,19.68,20.48,19.41,19.88,311540.0,5064.0,19.965099
IPI,2023-05-23 04:00:00+00:00,19.92,20.32,19.5908,20.24,225905.0,3030.0,20.112576
IPI,2023-05-24 04:00:00+00:00,20.13,20.13,19.4059,19.55,142184.0,3062.0,19.613894
IPI,2023-05-25 04:00:00+00:00,19.43,19.43,18.75,19.07,199790.0,3272.0,19.0463
IPI,2023-05-26 04:00:00+00:00,19.2,19.44,18.9,18.93,136585.0,2699.0,19.165698
IPI,2023-05-30 04:00:00+00:00,19.05,19.05,17.97,18.5,230317.0,3911.0,18.381298
IPI,2023-05-31 04:00:00+00:00,18.25,18.25,17.56,17.58,265634.0,4457.0,17.741046
IPI,2023-06-01 04:00:00+00:00,17.65,17.86,17.23,17.62,190333.0,4309.0,17.638709
IPI,2023-06-02 04:00:00+00:00,18.11,19.34,18.055,19.22,238341.0,4699.0,18.963611
IPI,2023-06-05 04:00:00+00:00,19.37,20.25,19.37,19.92,257174.0,4963.0,19.951235
IPI,2023-06-06 04:00:00+00:00,19.43,20.98,19.35,20.93,253540.0,4881.0,20.613082
IPI,2023-06-07 04:00:00+00:00,21.25,22.42,21.25,22.2,254406.0,5732.0,22.054414
