symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHEQ,2024-04-11 04:00:00+00:00,24.84,24.9593,24.765,24.9593,205654.0,39.0,24.839498
FHEQ,2024-04-12 04:00:00+00:00,24.85,24.85,24.715,24.715,1286.0,38.0,24.8275
FHEQ,2024-04-15 04:00:00+00:00,25.02,25.02,24.5301,24.559,6410.0,68.0,24.751353
FHEQ,2024-04-16 04:00:00+00:00,24.55,24.56,24.53,24.54,1988.0,24.0,24.535567
FHEQ,2024-04-17 04:00:00+00:00,24.52,24.52,24.3943,24.3943,30649.0,42.0,24.488048
FHEQ,2024-04-18 04:00:00+00:00,24.3653,24.3653,24.3653,24.3653,144.0,14.0,24.3653
FHEQ,2024-04-19 04:00:00+00:00,24.35,24.35,24.206,24.206,282.0,19.0,24.35
FHEQ,2024-04-22 04:00:00+00:00,24.43,24.43,24.1701,24.2619,2171.0,28.0,24.347753
FHEQ,2024-04-23 04:00:00+00:00,24.3997,24.3997,24.3997,24.3997,235.0,23.0,24.3997
FHEQ,2024-04-24 04:00:00+00:00,24.32,24.39,24.32,24.3711,3652.0,34.0,24.385328
FHEQ,2024-04-25 04:00:00+00:00,24.18,24.2817,24.18,24.2817,650.0,18.0,24.18
FHEQ,2024-04-26 04:00:00+00:00,24.4701,24.4768,24.4701,24.4768,254.0,13.0,24.4701
FHEQ,2024-04-29 04:00:00+00:00,24.5185,24.5185,24.4798,24.4798,250.0,7.0,24.5185
FHEQ,2024-04-30 04:00:00+00:00,24.49,24.49,24.23,24.23,1480.0,24.0,24.332368
FHEQ,2024-05-01 04:00:00+00:00,24.21,24.21,24.16,24.1792,389.0,22.0,24.1854
FHEQ,2024-05-02 04:00:00+00:00,24.2802,24.3267,24.2802,24.3267,231.0,9.0,24.2802
FHEQ,2024-05-03 04:00:00+00:00,24.42,24.5367,24.42,24.5367,765.0,10.0,24.42
FHEQ,2024-05-06 04:00:00+00:00,24.63,24.7276,24.63,24.7276,457.0,11.0,24.63005
FHEQ,2024-05-07 04:00:00+00:00,24.7527,24.7527,24.7527,24.7527,44.0,7.0,24.7527
FHEQ,2024-05-08 04:00:00+00:00,24.7485,24.7485,24.7485,24.7485,91.0,6.0,24.7485
FHEQ,2024-05-09 04:00:00+00:00,24.7901,24.853,24.7901,24.853,201.0,2.0,24.7901
FHEQ,2024-05-10 04:00:00+00:00,24.8501,24.8928,24.8501,24.8928,351.0,5.0,24.8634
FHEQ,2024-05-13 04:00:00+00:00,24.89,24.9299,24.89,24.9052,478.0,10.0,24.90563
FHEQ,2024-05-14 04:00:00+00:00,25.03,25.03,25.0286,25.0286,103.0,4.0,25.03
FHEQ,2024-05-15 04:00:00+00:00,25.1987,25.27,25.1987,25.26,18776070.0,64.0,25.231184
FHEQ,2024-05-16 04:00:00+00:00,25.2698,25.2698,25.1861,25.1861,328.0,12.0,25.215742
FHEQ,2024-05-17 04:00:00+00:00,25.18,25.18,25.1501,25.1632,5288.0,17.0,25.160194
FHEQ,2024-05-20 04:00:00+00:00,25.2799,25.2799,25.2002,25.2002,778.0,11.0,25.258859
FHEQ,2024-05-21 04:00:00+00:00,25.2386,25.2386,25.2386,25.2386,212.0,16.0,25.2386
FHEQ,2024-05-22 04:00:00+00:00,25.25,25.25,25.1599,25.1625,390.0,18.0,25.188658
FHEQ,2024-05-23 04:00:00+00:00,25.32,25.32,25.0621,25.0621,887.0,16.0,25.242771
FHEQ,2024-05-24 04:00:00+00:00,25.1999,25.1999,25.1761,25.1761,250.0,6.0,25.1999
FHEQ,2024-05-28 04:00:00+00:00,25.19,25.215,25.17,25.1779,4174.0,21.0,25.186458
FHEQ,2024-05-29 04:00:00+00:00,25.0609,25.0609,25.0609,25.0609,99.0,15.0,25.0609
FHEQ,2024-05-30 04:00:00+00:00,24.9202,24.9202,24.9202,24.9202,93.0,11.0,24.9202
FHEQ,2024-05-31 04:00:00+00:00,24.88,25.0658,24.8,25.0658,1236228.0,11.0,24.826846
FHEQ,2024-06-03 04:00:00+00:00,25.09,25.0959,25.0899,25.0959,2440.0,25.0,25.089909
FHEQ,2024-06-04 04:00:00+00:00,25.1,25.16,25.05,25.14,3942.0,30.0,25.130415
FHEQ,2024-06-05 04:00:00+00:00,25.25,25.3886,25.25,25.3886,425.0,16.0,25.324787
FHEQ,2024-06-06 04:00:00+00:00,25.415,25.415,25.3882,25.3882,2977.0,21.0,25.390893
FHEQ,2024-06-07 04:00:00+00:00,25.45,25.45,25.35,25.35,365.0,14.0,25.425177
