symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIKL,2023-03-22 04:00:00+00:00,21.11,21.15,20.8227,20.8227,5759.0,97.0,21.059381
NIKL,2023-03-23 04:00:00+00:00,21.0153,21.14,20.6899,20.7481,14350.0,74.0,21.006181
NIKL,2023-03-24 04:00:00+00:00,20.64,20.88,20.64,20.789,8224.0,58.0,20.692213
NIKL,2023-03-27 04:00:00+00:00,20.96,20.96,20.78,20.7966,9787.0,54.0,20.856468
NIKL,2023-03-28 04:00:00+00:00,21.31,21.5066,21.31,21.5066,6303.0,50.0,21.384858
NIKL,2023-03-29 04:00:00+00:00,21.595,21.8,21.595,21.7349,2366.0,46.0,21.743468
NIKL,2023-03-30 04:00:00+00:00,21.68,21.765,21.6,21.7588,9941.0,83.0,21.654901
NIKL,2023-03-31 04:00:00+00:00,22.08,22.115,21.93,22.115,2536.0,34.0,22.05726
NIKL,2023-04-03 04:00:00+00:00,22.15,22.26,21.995,22.2066,4687.0,69.0,22.072409
NIKL,2023-04-04 04:00:00+00:00,21.77,21.89,21.77,21.8642,913.0,34.0,21.864033
NIKL,2023-04-05 04:00:00+00:00,21.71,21.72,21.71,21.72,534.0,26.0,21.71
NIKL,2023-04-06 04:00:00+00:00,21.48,21.48,21.28,21.415,3547.0,41.0,21.377632
NIKL,2023-04-10 04:00:00+00:00,21.2901,21.51,21.29,21.485,1034.0,37.0,21.358033
NIKL,2023-04-11 04:00:00+00:00,21.705,21.7997,21.705,21.775,597.0,16.0,21.7649
NIKL,2023-04-12 04:00:00+00:00,21.97,21.97,21.73,21.73,1397.0,19.0,21.883262
NIKL,2023-04-13 04:00:00+00:00,22.1,22.5182,22.1,22.365,2591.0,32.0,22.352276
NIKL,2023-04-14 04:00:00+00:00,22.38,22.3888,22.3,22.3888,2070.0,27.0,22.353895
NIKL,2023-04-17 04:00:00+00:00,22.4149,22.4149,22.201,22.2589,1603.0,21.0,22.27342
NIKL,2023-04-18 04:00:00+00:00,22.43,22.46,22.3001,22.365,901.0,22.0,22.4009
NIKL,2023-04-19 04:00:00+00:00,22.49,22.53,22.47,22.4944,415.0,8.0,22.495
NIKL,2023-04-20 04:00:00+00:00,22.3,22.3,22.065,22.1669,8798.0,52.0,22.159942
NIKL,2023-04-21 04:00:00+00:00,22.0135,22.03,21.83,21.9635,16843.0,177.0,21.994171
NIKL,2023-04-24 04:00:00+00:00,22.03,22.03,21.85,21.92,911.0,19.0,21.931441
NIKL,2023-04-25 04:00:00+00:00,21.85,21.855,21.56,21.605,4260.0,53.0,21.65873
NIKL,2023-04-26 04:00:00+00:00,21.54,21.54,21.4077,21.4077,2498.0,40.0,21.483182
NIKL,2023-04-27 04:00:00+00:00,21.65,21.71,21.65,21.71,139.0,8.0,21.65
NIKL,2023-04-28 04:00:00+00:00,22.0,22.0,21.9303,21.9303,327.0,7.0,22.0
