symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BITQ,2023-01-09 05:00:00+00:00,3.88,4.17,3.88,4.04,131894.0,609.0,4.051561
BITQ,2023-01-10 05:00:00+00:00,4.01,4.34,3.9918,4.34,251645.0,515.0,4.220453
BITQ,2023-01-11 05:00:00+00:00,4.34,4.413,4.19,4.31,94577.0,479.0,4.270971
BITQ,2023-01-12 05:00:00+00:00,4.44,4.97,4.3,4.95,115332.0,701.0,4.655305
BITQ,2023-01-13 05:00:00+00:00,4.92,5.235,4.83,5.09,145546.0,695.0,5.08087
BITQ,2023-01-17 05:00:00+00:00,5.53,5.62,5.3,5.47,250887.0,1409.0,5.436315
BITQ,2023-01-18 05:00:00+00:00,5.5,5.56,5.0,5.0,186259.0,946.0,5.176968
BITQ,2023-01-19 05:00:00+00:00,4.9,5.13,4.84,5.07,170079.0,607.0,4.965963
BITQ,2023-01-20 05:00:00+00:00,5.13,5.4,5.03,5.38,83349.0,568.0,5.275962
BITQ,2023-01-23 05:00:00+00:00,5.52,5.705,5.39,5.65,221171.0,991.0,5.590558
BITQ,2023-01-24 05:00:00+00:00,5.57,5.67,5.5,5.55,340838.0,635.0,5.571012
BITQ,2023-01-25 05:00:00+00:00,5.38,5.4767,5.2038,5.43,81300.0,511.0,5.313976
BITQ,2023-01-26 05:00:00+00:00,5.63,5.6899,5.4099,5.46,107925.0,499.0,5.507705
BITQ,2023-01-27 05:00:00+00:00,5.41,5.68,5.4,5.65,151352.0,546.0,5.550925
BITQ,2023-01-30 05:00:00+00:00,5.58,5.74,5.34,5.35,144313.0,619.0,5.548759
BITQ,2023-01-31 05:00:00+00:00,5.45,5.55,5.39,5.49,129357.0,867.0,5.501687
BITQ,2023-02-01 05:00:00+00:00,5.52,5.89,5.36,5.85,188506.0,888.0,5.587373
BITQ,2023-02-02 05:00:00+00:00,6.0,6.6,6.0,6.4,407481.0,1316.0,6.340379
BITQ,2023-02-03 05:00:00+00:00,6.14,6.5296,6.0017,6.06,206714.0,1105.0,6.270082
BITQ,2023-02-06 05:00:00+00:00,6.0,6.1001,5.8301,6.04,130206.0,591.0,5.980188
BITQ,2023-02-07 05:00:00+00:00,6.09,6.09,5.7707,5.99,113643.0,523.0,5.909915
BITQ,2023-02-08 05:00:00+00:00,5.98,6.16,5.88,5.92,46598.0,453.0,5.98621
BITQ,2023-02-09 05:00:00+00:00,5.92,5.92,5.3173,5.35,134758.0,608.0,5.593922
BITQ,2023-02-10 05:00:00+00:00,5.3,5.35,5.115,5.14,140924.0,537.0,5.215945
BITQ,2023-02-13 05:00:00+00:00,5.18,5.18,5.02,5.15,77330.0,369.0,5.104999
BITQ,2023-02-14 05:00:00+00:00,5.13,5.475,5.11,5.45,150918.0,774.0,5.329756
BITQ,2023-02-15 05:00:00+00:00,5.44,6.05,5.44,6.04,285975.0,789.0,5.736335
BITQ,2023-02-16 05:00:00+00:00,6.0,6.39,5.79,5.86,151428.0,739.0,6.052463
BITQ,2023-02-17 05:00:00+00:00,5.75,6.015,5.66,5.97,187926.0,956.0,5.866837
BITQ,2023-02-21 05:00:00+00:00,5.85,5.99,5.57,5.6,128669.0,618.0,5.720747
BITQ,2023-02-22 05:00:00+00:00,5.6,5.7,5.41,5.49,123065.0,493.0,5.506467
BITQ,2023-02-23 05:00:00+00:00,5.59,5.6,5.3801,5.52,69157.0,389.0,5.46393
BITQ,2023-02-24 05:00:00+00:00,5.36,5.3686,5.12,5.17,61527.0,426.0,5.218215
BITQ,2023-02-27 05:00:00+00:00,5.3,5.39,5.2,5.24,54569.0,296.0,5.293619
BITQ,2023-02-28 05:00:00+00:00,5.22,5.499,5.2113,5.34,62776.0,302.0,5.398972
BITQ,2023-03-01 05:00:00+00:00,5.36,5.4,5.21,5.3,42220.0,311.0,5.28968
BITQ,2023-03-02 05:00:00+00:00,5.17,5.17,4.9738,5.15,43334.0,363.0,5.055317
BITQ,2023-03-03 05:00:00+00:00,5.05,5.13,4.96,5.08,63129.0,381.0,5.048208
BITQ,2023-03-06 05:00:00+00:00,5.09,5.2999,5.02,5.02,79043.0,357.0,5.141566
BITQ,2023-03-07 05:00:00+00:00,5.03,5.0793,4.89,4.92,62407.0,360.0,4.984703
BITQ,2023-03-08 05:00:00+00:00,4.9,4.9643,4.81,4.89,44496.0,320.0,4.853724
BITQ,2023-03-09 05:00:00+00:00,4.83,4.85,4.48,4.48,98578.0,518.0,4.699911
BITQ,2023-03-10 05:00:00+00:00,4.44,4.495,4.23,4.33,82508.0,542.0,4.321173
BITQ,2023-03-13 04:00:00+00:00,4.43,4.89,4.31,4.79,136955.0,590.0,4.701499
BITQ,2023-03-14 04:00:00+00:00,5.1,5.21,4.91,5.03,134016.0,748.0,5.087431
BITQ,2023-03-15 04:00:00+00:00,4.89,4.9703,4.76,4.93,115897.0,476.0,4.867362
BITQ,2023-03-16 04:00:00+00:00,4.94,5.1299,4.8494,5.1,47190.0,287.0,5.01624
BITQ,2023-03-17 04:00:00+00:00,5.28,5.54,5.27,5.49,131502.0,538.0,5.387023
BITQ,2023-03-20 04:00:00+00:00,5.68,5.68,5.4,5.44,132983.0,657.0,5.546507
BITQ,2023-03-21 04:00:00+00:00,5.47,5.87,5.47,5.84,103027.0,452.0,5.734261
BITQ,2023-03-22 04:00:00+00:00,5.85,5.9513,5.4,5.41,84854.0,456.0,5.721445
BITQ,2023-03-23 04:00:00+00:00,5.39,5.72,5.37,5.54,119644.0,527.0,5.566879
BITQ,2023-03-24 04:00:00+00:00,5.44,5.4691,5.28,5.35,68228.0,473.0,5.376412
BITQ,2023-03-27 04:00:00+00:00,5.37,5.3711,5.06,5.15,54044.0,349.0,5.161834
BITQ,2023-03-28 04:00:00+00:00,5.13,5.17,5.03,5.14,35290.0,258.0,5.075566
