symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEG,2023-01-09 05:00:00+00:00,46.94,48.72,46.93,48.64,170707.0,2990.0,48.237758
MEG,2023-01-10 05:00:00+00:00,48.05,50.73,48.05,50.64,136734.0,2788.0,49.816078
MEG,2023-01-11 05:00:00+00:00,51.0,51.61,49.67,50.52,106606.0,2894.0,50.705298
MEG,2023-01-12 05:00:00+00:00,50.87,50.87,49.27,50.05,100432.0,2119.0,50.232547
MEG,2023-01-13 05:00:00+00:00,49.62,52.5,48.82,52.44,114712.0,2511.0,51.253929
MEG,2023-01-17 05:00:00+00:00,52.0,52.85,51.7476,52.04,167466.0,3491.0,52.298406
MEG,2023-01-18 05:00:00+00:00,52.25,52.775,50.15,50.15,83554.0,1574.0,51.665699
MEG,2023-01-19 05:00:00+00:00,49.41,51.53,48.89,50.41,200447.0,3071.0,50.13014
MEG,2023-01-20 05:00:00+00:00,51.1,52.885,50.155,52.79,194357.0,3126.0,52.373818
MEG,2023-01-23 05:00:00+00:00,52.75,53.25,51.85,53.02,130623.0,2977.0,52.694642
MEG,2023-01-24 05:00:00+00:00,53.12,53.35,52.15,53.16,79472.0,1828.0,52.995623
MEG,2023-01-25 05:00:00+00:00,52.22,52.66,51.2248,51.55,123861.0,2019.0,51.798284
MEG,2023-01-26 05:00:00+00:00,52.49,52.49,50.43,51.84,228202.0,2331.0,51.096463
MEG,2023-01-27 05:00:00+00:00,51.52,53.695,51.14,52.69,106165.0,2521.0,52.870608
MEG,2023-01-30 05:00:00+00:00,52.01,53.18,50.19,52.59,153949.0,3418.0,52.533875
MEG,2023-01-31 05:00:00+00:00,52.69,54.48,52.55,54.16,188122.0,3460.0,53.747907
MEG,2023-02-01 05:00:00+00:00,54.01,54.36,52.69,53.99,112550.0,3389.0,53.886284
MEG,2023-02-02 05:00:00+00:00,54.65,55.0,53.63,54.48,224303.0,3504.0,54.223994
MEG,2023-02-03 05:00:00+00:00,53.43,54.2,52.4,52.41,135150.0,2455.0,52.999322
MEG,2023-02-06 05:00:00+00:00,52.1,52.91,51.41,52.91,93539.0,2433.0,52.490984
MEG,2023-02-07 05:00:00+00:00,52.46,52.99,51.37,52.92,84335.0,2363.0,52.541512
MEG,2023-02-08 05:00:00+00:00,52.21,53.1939,52.11,52.27,71737.0,1607.0,52.406906
MEG,2023-02-09 05:00:00+00:00,52.85,53.1443,50.85,50.91,86617.0,1851.0,51.51409
MEG,2023-02-10 05:00:00+00:00,50.92,51.85,50.55,51.79,94209.0,1721.0,51.378238
MEG,2023-02-13 05:00:00+00:00,51.88,52.9,51.23,52.77,76219.0,2018.0,52.338523
MEG,2023-02-14 05:00:00+00:00,52.27,53.655,52.23,52.77,75092.0,2129.0,52.948341
MEG,2023-02-15 05:00:00+00:00,52.37,53.9,52.32,53.36,86783.0,2094.0,53.144212
MEG,2023-02-16 05:00:00+00:00,52.29,54.2,52.29,52.55,63548.0,1483.0,53.138786
MEG,2023-02-17 05:00:00+00:00,52.8,54.44,51.8911,53.68,267082.0,4567.0,53.832991
MEG,2023-02-21 05:00:00+00:00,52.71,52.84,50.32,51.15,94233.0,2675.0,51.098961
MEG,2023-02-22 05:00:00+00:00,51.02,51.78,50.7,51.23,111517.0,2608.0,51.258555
MEG,2023-02-23 05:00:00+00:00,51.36,52.32,49.485,50.03,97152.0,2452.0,50.436435
MEG,2023-02-24 05:00:00+00:00,49.28,50.92,48.7583,50.7,155065.0,2784.0,50.111918
MEG,2023-02-27 05:00:00+00:00,51.59,52.015,50.41,50.52,78452.0,2007.0,50.914376
MEG,2023-02-28 05:00:00+00:00,50.5,51.58,48.44,48.69,210329.0,4149.0,49.387377
MEG,2023-03-01 05:00:00+00:00,41.54,45.01,28.795,43.45,2209538.0,27437.0,35.735771
MEG,2023-03-02 05:00:00+00:00,40.25,41.61,35.06,36.05,1121421.0,14096.0,37.605027
MEG,2023-03-03 05:00:00+00:00,36.04,37.645,35.65,37.17,486269.0,7772.0,36.81917
MEG,2023-03-06 05:00:00+00:00,37.18,39.86,36.58,38.06,760510.0,10419.0,38.598921
MEG,2023-03-07 05:00:00+00:00,38.01,38.23,35.15,36.69,405675.0,5435.0,35.897538
