symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUNR,2023-01-09 05:00:00+00:00,10.05,10.05,10.02,10.02,25582.0,49.0,10.049608
LUNR,2023-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,2441.0,41.0,10.02
LUNR,2023-01-11 05:00:00+00:00,10.02,10.02,10.02,10.02,8011.0,34.0,10.02
LUNR,2023-01-12 05:00:00+00:00,10.05,10.05,10.02,10.035,39862.0,347.0,10.032653
LUNR,2023-01-13 05:00:00+00:00,10.05,10.05,10.03,10.04,278806.0,258.0,10.031296
LUNR,2023-01-17 05:00:00+00:00,10.08,10.09,10.075,10.085,54985.0,96.0,10.087534
LUNR,2023-01-18 05:00:00+00:00,10.06,10.1,10.04,10.09,8231.0,34.0,10.093159
LUNR,2023-01-19 05:00:00+00:00,10.1,10.1,10.05,10.05,2931.0,18.0,10.090859
LUNR,2023-01-20 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
LUNR,2023-01-23 05:00:00+00:00,10.09,10.09,10.09,10.09,424.0,5.0,10.09
LUNR,2023-01-24 05:00:00+00:00,10.1,10.1,10.05,10.05,70677.0,106.0,10.087701
LUNR,2023-01-25 05:00:00+00:00,10.08,10.1,10.06,10.095,162772.0,212.0,10.093488
LUNR,2023-01-26 05:00:00+00:00,10.1,10.12,10.1,10.11,25494.0,87.0,10.110021
LUNR,2023-01-27 05:00:00+00:00,10.11,10.32,10.1,10.16,109040.0,204.0,10.156437
LUNR,2023-01-30 05:00:00+00:00,10.08,10.1,10.08,10.0849,25982.0,77.0,10.097571
LUNR,2023-01-31 05:00:00+00:00,10.09,10.12,10.08,10.119,3740613.0,173.0,10.100077
LUNR,2023-02-01 05:00:00+00:00,10.1,10.12,10.08,10.105,1676542.0,153.0,10.099943
LUNR,2023-02-02 05:00:00+00:00,10.12,10.16,10.1,10.16,7078.0,52.0,10.123301
LUNR,2023-02-03 05:00:00+00:00,9.82,10.03,9.0,9.11,79504.0,811.0,9.590867
LUNR,2023-02-06 05:00:00+00:00,9.32,9.495,9.13,9.31,58840.0,397.0,9.242121
LUNR,2023-02-07 05:00:00+00:00,9.3201,10.72,9.3201,10.49,35861.0,249.0,10.251297
LUNR,2023-02-08 05:00:00+00:00,10.18,10.5549,10.18,10.4399,18042.0,159.0,10.330827
LUNR,2023-02-09 05:00:00+00:00,10.51,10.737,10.01,10.1483,11603.0,96.0,10.340662
LUNR,2023-02-10 05:00:00+00:00,9.83,10.184,9.05,9.27,1261566.0,154.0,10.177998
LUNR,2023-02-13 05:00:00+00:00,9.65,10.64,9.44,10.42,23821.0,305.0,10.104352
LUNR,2023-02-14 05:00:00+00:00,10.0,10.69,8.5506,10.03,51820.0,892.0,9.581724
