symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTF,2023-01-09 05:00:00+00:00,114.78,118.44,114.78,116.26,9775.0,155.0,117.754809
PTF,2023-01-10 05:00:00+00:00,115.08,116.8056,114.5991,116.8056,2425.0,110.0,115.7289
PTF,2023-01-11 05:00:00+00:00,117.4638,118.16,117.3075,118.16,1487.0,90.0,117.648793
PTF,2023-01-12 05:00:00+00:00,119.16,119.88,119.16,119.5,2215.0,93.0,119.538643
PTF,2023-01-13 05:00:00+00:00,119.0811,120.51,119.0811,120.3287,5126.0,106.0,119.72322
PTF,2023-01-17 05:00:00+00:00,120.68,121.28,120.0164,120.74,3135.0,98.0,120.55697
PTF,2023-01-18 05:00:00+00:00,121.52,122.32,119.4426,119.63,3892.0,97.0,120.697724
PTF,2023-01-19 05:00:00+00:00,117.0,117.01,116.0,116.0,6566.0,135.0,116.639872
PTF,2023-01-20 05:00:00+00:00,116.42,118.72,116.42,118.72,3743.0,104.0,117.201206
PTF,2023-01-23 05:00:00+00:00,119.11,122.22,119.11,121.7742,4099.0,113.0,120.951021
PTF,2023-01-24 05:00:00+00:00,121.29,122.0015,121.29,121.8,4545.0,91.0,121.694547
PTF,2023-01-25 05:00:00+00:00,121.07,121.09,118.3246,121.09,6233.0,98.0,120.107776
PTF,2023-01-26 05:00:00+00:00,122.3,122.72,120.7,122.6684,5484.0,133.0,122.078795
PTF,2023-01-27 05:00:00+00:00,122.44,123.14,121.97,122.37,11860.0,156.0,122.710839
PTF,2023-01-30 05:00:00+00:00,120.77,121.52,120.09,120.09,2125.0,80.0,120.754668
PTF,2023-01-31 05:00:00+00:00,121.2547,122.0288,121.2547,122.0288,1336.0,83.0,121.279815
PTF,2023-02-01 05:00:00+00:00,122.52,126.65,122.12,125.63,4815.0,112.0,124.348792
PTF,2023-02-02 05:00:00+00:00,127.32,128.6,126.47,127.3507,5599.0,139.0,127.333771
PTF,2023-02-03 05:00:00+00:00,125.28,127.88,125.28,125.72,11493.0,110.0,126.986387
PTF,2023-02-06 05:00:00+00:00,125.66,125.67,124.168,124.3947,3399.0,102.0,124.86327
PTF,2023-02-07 05:00:00+00:00,125.01,126.8,125.01,126.7048,3048.0,96.0,125.837151
PTF,2023-02-08 05:00:00+00:00,125.7693,125.905,125.5038,125.5038,2098.0,79.0,125.755606
PTF,2023-02-09 05:00:00+00:00,127.4679,128.45,125.77,125.8108,2036.0,75.0,127.094306
PTF,2023-02-10 05:00:00+00:00,124.7156,125.0,124.49,124.85,1864.0,71.0,124.783133
PTF,2023-02-13 05:00:00+00:00,125.8815,126.6798,125.8815,126.6077,3218.0,91.0,126.420999
PTF,2023-02-14 05:00:00+00:00,125.68,128.4,125.68,127.94,4201.0,86.0,127.24672
PTF,2023-02-15 05:00:00+00:00,127.76,130.17,127.76,130.17,5133.0,150.0,129.130205
PTF,2023-02-16 05:00:00+00:00,128.64,129.3997,128.092,128.16,3696.0,82.0,128.760541
PTF,2023-02-17 05:00:00+00:00,126.8485,127.49,125.8727,126.72,3072.0,94.0,126.796635
PTF,2023-02-21 05:00:00+00:00,125.0,125.0,123.31,123.4,3969.0,130.0,123.564148
PTF,2023-02-22 05:00:00+00:00,123.0,123.7517,122.28,123.54,3724.0,101.0,123.16893
PTF,2023-02-23 05:00:00+00:00,124.59,124.59,122.7501,124.49,2089.0,57.0,123.704808
PTF,2023-02-24 05:00:00+00:00,122.562,123.0618,122.56,123.02,5782.0,93.0,122.722719
PTF,2023-02-27 05:00:00+00:00,124.57,124.57,123.74,123.74,1739.0,67.0,124.369944
PTF,2023-02-28 05:00:00+00:00,123.98,125.4,123.98,124.29,28914.0,122.0,125.123674
PTF,2023-03-01 05:00:00+00:00,124.3945,124.4,124.26,124.4,2002.0,78.0,124.349348
PTF,2023-03-02 05:00:00+00:00,122.76,124.01,121.21,123.8386,3987.0,76.0,122.535593
PTF,2023-03-03 05:00:00+00:00,125.6717,126.22,125.6717,126.2069,1336.0,81.0,125.859659
PTF,2023-03-06 05:00:00+00:00,126.92,127.97,126.25,126.2588,3717.0,118.0,127.244774
PTF,2023-03-07 05:00:00+00:00,126.73,126.73,125.103,125.28,4839.0,99.0,125.949978
PTF,2023-03-08 05:00:00+00:00,126.06,126.847,126.0437,126.847,3200.0,86.0,126.271958
PTF,2023-03-09 05:00:00+00:00,127.28,127.99,124.45,124.6,4184.0,118.0,126.03312
PTF,2023-03-10 05:00:00+00:00,123.51,124.1205,120.5701,121.1,5750.0,160.0,121.156983
PTF,2023-03-13 04:00:00+00:00,119.98,121.6,119.15,120.6715,6673.0,174.0,120.049987
PTF,2023-03-14 04:00:00+00:00,124.59,124.6975,123.24,124.22,2056.0,85.0,124.355238
PTF,2023-03-15 04:00:00+00:00,121.625,121.9543,120.28,121.9543,21897.0,102.0,120.844187
PTF,2023-03-16 04:00:00+00:00,121.29,125.15,121.29,124.8321,5111.0,144.0,124.059406
PTF,2023-03-17 04:00:00+00:00,124.1101,124.1101,122.31,122.668,3190.0,122.0,122.712813
PTF,2023-03-20 04:00:00+00:00,124.22,124.82,124.22,124.7751,1879.0,63.0,124.686693
PTF,2023-03-21 04:00:00+00:00,125.4,127.3601,125.4,127.14,10538.0,207.0,125.834023
PTF,2023-03-22 04:00:00+00:00,127.67,128.1554,125.34,125.34,3755.0,126.0,127.028068
PTF,2023-03-23 04:00:00+00:00,126.56,128.2999,125.785,126.8,5539.0,115.0,127.231109
PTF,2023-03-24 04:00:00+00:00,125.07,125.28,123.712,125.26,7211.0,139.0,124.767269
PTF,2023-03-27 04:00:00+00:00,126.38,126.38,125.1,125.62,2108.0,79.0,125.796899
PTF,2023-03-28 04:00:00+00:00,124.8098,124.8098,123.38,124.1,2779.0,90.0,123.9699
PTF,2023-03-29 04:00:00+00:00,126.07,127.2,125.3213,127.2,6524.0,107.0,126.172101
PTF,2023-03-30 04:00:00+00:00,128.3533,128.7904,127.6,128.035,6898.0,123.0,128.074826
PTF,2023-03-31 04:00:00+00:00,128.41,130.91,128.41,130.75,32770.0,287.0,130.059188
PTF,2023-04-03 04:00:00+00:00,130.0056,130.0056,127.855,129.82,204912.0,766.0,128.74133
PTF,2023-04-04 04:00:00+00:00,129.61,129.61,127.9,128.1612,13972.0,161.0,128.464413
PTF,2023-04-05 04:00:00+00:00,127.42,127.42,124.06,125.3664,5763.0,121.0,124.980029
PTF,2023-04-06 04:00:00+00:00,123.74,125.142,123.4,124.6078,4960.0,88.0,124.712945
PTF,2023-04-10 04:00:00+00:00,124.095,128.1467,124.095,128.1337,8677.0,115.0,126.63004
PTF,2023-04-11 04:00:00+00:00,129.525,129.65,128.5849,128.8072,5016.0,144.0,129.310639
PTF,2023-04-12 04:00:00+00:00,129.29,129.9949,127.7185,127.8022,4888.0,142.0,128.991462
PTF,2023-04-13 04:00:00+00:00,128.9213,130.77,128.7949,130.5944,5111.0,115.0,130.100182
PTF,2023-04-14 04:00:00+00:00,131.0,131.9391,128.9393,130.2145,2359.0,116.0,130.550733
PTF,2023-04-17 04:00:00+00:00,128.92,130.1124,128.92,130.1124,3301.0,105.0,129.312843
PTF,2023-04-18 04:00:00+00:00,131.97,132.1342,130.82,131.5512,8141.0,167.0,131.229132
PTF,2023-04-19 04:00:00+00:00,128.95,128.95,128.3008,128.3008,8027.0,108.0,128.485083
PTF,2023-04-20 04:00:00+00:00,127.44,128.3616,126.1973,126.4803,11374.0,88.0,127.892535
PTF,2023-04-21 04:00:00+00:00,126.29,126.49,125.2669,126.1924,26036.0,220.0,126.235309
PTF,2023-04-24 04:00:00+00:00,126.45,126.45,124.1201,124.6363,5178.0,158.0,124.755063
PTF,2023-04-25 04:00:00+00:00,121.84,121.84,120.49,120.5619,12854.0,140.0,121.411183
PTF,2023-04-26 04:00:00+00:00,122.54,123.52,120.89,120.89,15238.0,157.0,122.172221
PTF,2023-04-27 04:00:00+00:00,120.12,120.12,117.68,119.72,14730.0,226.0,118.825904
PTF,2023-04-28 04:00:00+00:00,118.91,120.5231,117.99,120.5231,17730.0,129.0,119.287709
PTF,2023-05-01 04:00:00+00:00,120.4337,120.8997,120.2199,120.2199,4769.0,126.0,120.632715
PTF,2023-05-02 04:00:00+00:00,120.0916,120.0916,119.16,119.9132,3905.0,95.0,119.733655
PTF,2023-05-03 04:00:00+00:00,120.33,121.4798,119.53,119.53,2670.0,86.0,120.530933
PTF,2023-05-04 04:00:00+00:00,119.12,119.12,118.29,118.7872,22786.0,85.0,118.553806
PTF,2023-05-05 04:00:00+00:00,119.11,121.67,119.11,121.4,4308.0,112.0,120.718221
PTF,2023-05-08 04:00:00+00:00,121.06,121.06,120.29,120.7222,8674.0,84.0,120.994724
PTF,2023-05-09 04:00:00+00:00,120.72,120.8669,120.1863,120.6203,2267.0,57.0,120.643102
PTF,2023-05-10 04:00:00+00:00,121.2,123.7324,121.2,123.22,3346.0,126.0,122.23678
PTF,2023-05-11 04:00:00+00:00,121.4588,121.4588,119.93,121.0491,11575.0,105.0,120.791482
PTF,2023-05-12 04:00:00+00:00,122.1,122.18,121.1209,121.9939,3363.0,64.0,121.734401
PTF,2023-05-15 04:00:00+00:00,121.949,124.0809,121.949,124.02,2546.0,86.0,123.445119
PTF,2023-05-16 04:00:00+00:00,122.76,124.87,122.76,124.24,3873.0,109.0,124.009452
PTF,2023-05-17 04:00:00+00:00,124.92,127.06,124.92,126.7,7918.0,108.0,125.075337
PTF,2023-05-18 04:00:00+00:00,128.92,129.781,128.34,129.51,5662.0,120.0,129.384349
PTF,2023-05-19 04:00:00+00:00,128.9152,129.0,128.885,129.0,1546.0,113.0,128.896353
PTF,2023-05-22 04:00:00+00:00,128.55,130.7799,128.55,130.67,3401.0,111.0,129.922839
PTF,2023-05-23 04:00:00+00:00,129.35,129.35,128.14,128.22,2394.0,99.0,128.346391
PTF,2023-05-24 04:00:00+00:00,126.92,126.92,125.0,126.65,20091.0,150.0,125.420512
PTF,2023-05-25 04:00:00+00:00,129.72,132.2062,129.1,131.74,8514.0,239.0,130.786722
PTF,2023-05-26 04:00:00+00:00,133.58,137.2,133.58,136.63,8614.0,293.0,136.761522
PTF,2023-05-30 04:00:00+00:00,139.75,140.79,137.46,138.38,19318.0,298.0,138.732694
PTF,2023-05-31 04:00:00+00:00,137.19,137.19,135.54,137.1757,10958.0,148.0,136.20571
PTF,2023-06-01 04:00:00+00:00,137.42,139.56,136.2586,138.7775,10131.0,99.0,138.816397
PTF,2023-06-02 04:00:00+00:00,140.81,140.81,138.3925,138.9975,4254.0,118.0,139.200216
PTF,2023-06-05 04:00:00+00:00,139.29,139.29,137.232,137.97,21077.0,103.0,137.836898
PTF,2023-06-06 04:00:00+00:00,138.635,139.91,138.635,139.8411,2590.0,93.0,139.466944
PTF,2023-06-07 04:00:00+00:00,140.27,142.909,139.07,139.13,6825.0,115.0,139.817477
PTF,2023-06-08 04:00:00+00:00,139.05,140.71,138.88,140.67,12263.0,189.0,139.458285
PTF,2023-06-09 04:00:00+00:00,142.21,142.7362,139.91,140.39,7593.0,188.0,140.695253
PTF,2023-06-12 04:00:00+00:00,140.73,143.53,140.73,143.48,4460.0,130.0,142.04706
PTF,2023-06-13 04:00:00+00:00,144.06,145.25,143.44,144.36,39384.0,338.0,144.19704
PTF,2023-06-14 04:00:00+00:00,143.74,144.0582,142.16,143.9,12773.0,158.0,142.775443
PTF,2023-06-15 04:00:00+00:00,142.77,143.13,141.82,142.75,8472.0,173.0,142.37242
PTF,2023-06-16 04:00:00+00:00,143.85,143.85,141.6,141.78,9154.0,163.0,142.012671
PTF,2023-06-20 04:00:00+00:00,141.59,141.59,139.82,141.15,6845.0,135.0,140.924059
PTF,2023-06-21 04:00:00+00:00,141.18,141.18,139.63,139.93,3147.0,96.0,140.217128
PTF,2023-06-22 04:00:00+00:00,141.144,141.144,140.58,140.58,2158.0,64.0,140.812058
PTF,2023-06-23 04:00:00+00:00,138.3401,139.74,138.32,138.6,5323.0,126.0,138.665029
PTF,2023-06-26 04:00:00+00:00,139.7299,140.641,137.02,137.02,4120.0,142.0,138.62457
PTF,2023-06-27 04:00:00+00:00,138.25,141.843,138.25,141.63,4033.0,115.0,141.51834
PTF,2023-06-28 04:00:00+00:00,141.9882,143.24,141.9882,142.52,18077.0,223.0,142.781571
PTF,2023-06-29 04:00:00+00:00,144.59,144.9,143.8001,144.54,8278.0,128.0,144.297713
PTF,2023-06-30 04:00:00+00:00,146.2,148.03,146.2,147.23,7918.0,164.0,147.079422
PTF,2023-07-03 04:00:00+00:00,147.1,147.8,146.9566,147.66,2710.0,102.0,147.228839
PTF,2023-07-05 04:00:00+00:00,147.75,147.9,146.7107,147.39,7158.0,137.0,147.383936
PTF,2023-07-06 04:00:00+00:00,146.65,146.65,143.4199,144.81,11870.0,215.0,144.753975
PTF,2023-07-07 04:00:00+00:00,147.8,147.8,144.91,144.91,10834.0,198.0,146.745939
PTF,2023-07-10 04:00:00+00:00,145.23,147.74,143.6601,147.74,13354.0,162.0,146.215104
PTF,2023-07-11 04:00:00+00:00,147.5,148.13,146.79,147.93,28167.0,171.0,148.017262
PTF,2023-07-12 04:00:00+00:00,150.11,150.11,147.8416,148.75,4916.0,161.0,148.995358
PTF,2023-07-13 04:00:00+00:00,151.3066,153.36,150.9786,153.14,6490.0,184.0,152.550906
PTF,2023-07-14 04:00:00+00:00,154.29,154.7898,150.54,151.12,21342.0,355.0,151.921018
PTF,2023-07-17 04:00:00+00:00,51.09,51.4799,50.57,51.43,18293.0,262.0,51.231871
PTF,2023-07-18 04:00:00+00:00,51.65,52.0,50.9,51.92,20808.0,233.0,51.558508
PTF,2023-07-19 04:00:00+00:00,52.07,52.27,51.17,51.41,13597.0,222.0,51.699728
PTF,2023-07-20 04:00:00+00:00,51.2,51.2,49.759,49.94,26402.0,237.0,50.121011
PTF,2023-07-21 04:00:00+00:00,50.68,50.68,49.51,49.63,22593.0,254.0,50.0202
PTF,2023-07-24 04:00:00+00:00,49.88,49.94,49.11,49.56,11403.0,225.0,49.438988
PTF,2023-07-25 04:00:00+00:00,49.94,50.4899,49.94,50.17,13451.0,175.0,50.265255
PTF,2023-07-26 04:00:00+00:00,50.18,50.18,49.29,49.79,11939.0,237.0,49.589751
PTF,2023-07-27 04:00:00+00:00,50.8,51.03,49.5501,49.74,13313.0,242.0,50.414056
PTF,2023-07-28 04:00:00+00:00,50.54,50.9619,50.37,50.9,52232.0,315.0,50.701975
PTF,2023-07-31 04:00:00+00:00,51.25,51.7,51.1429,51.7,83770.0,341.0,51.311738
PTF,2023-08-01 04:00:00+00:00,50.86,51.23,50.23,51.1,15753.0,191.0,50.853923
PTF,2023-08-02 04:00:00+00:00,50.34,50.34,48.77,49.33,20087.0,253.0,49.34024
PTF,2023-08-03 04:00:00+00:00,49.3543,49.4899,49.2699,49.35,7183.0,124.0,49.395139
PTF,2023-08-04 04:00:00+00:00,49.41,49.5156,48.35,48.59,16213.0,194.0,49.066209
PTF,2023-08-07 04:00:00+00:00,49.0452,49.0452,47.89,48.6224,1056070.0,2585.0,48.280816
PTF,2023-08-08 04:00:00+00:00,48.37,48.37,47.48,48.0395,128815.0,540.0,47.884466
PTF,2023-08-09 04:00:00+00:00,47.55,47.55,46.1141,46.296,82441.0,724.0,46.446886
PTF,2023-08-10 04:00:00+00:00,47.17,47.55,46.5,46.675,99245.0,345.0,46.966288
PTF,2023-08-11 04:00:00+00:00,46.49,46.72,45.978,46.44,44891.0,336.0,46.441051
PTF,2023-08-14 04:00:00+00:00,46.08,47.17,45.9,47.17,15164.0,216.0,46.631187
PTF,2023-08-15 04:00:00+00:00,47.03,47.1,46.59,46.67,10281.0,177.0,46.851011
PTF,2023-08-16 04:00:00+00:00,46.4,46.49,45.73,45.78,68494.0,198.0,46.003131
PTF,2023-08-17 04:00:00+00:00,45.68,45.68,44.6,44.6,20421.0,200.0,45.039144
PTF,2023-08-18 04:00:00+00:00,43.88,45.121,43.8,44.85,39037.0,343.0,44.694641
PTF,2023-08-21 04:00:00+00:00,45.24,45.835,45.08,45.75,19411.0,190.0,45.400057
PTF,2023-08-22 04:00:00+00:00,46.11,46.13,45.61,45.82,147281.0,162.0,45.636658
PTF,2023-08-23 04:00:00+00:00,45.9,47.4132,45.9,47.18,32310.0,205.0,47.076329
PTF,2023-08-24 04:00:00+00:00,48.19,48.19,45.68,45.68,9143.0,133.0,46.623176
PTF,2023-08-25 04:00:00+00:00,45.8125,45.9895,44.9901,45.8,13585.0,213.0,45.650916
PTF,2023-08-28 04:00:00+00:00,46.22,46.53,45.98,46.13,47187.0,342.0,46.084715
PTF,2023-08-29 04:00:00+00:00,46.53,48.06,46.53,47.91,11097.0,150.0,47.872714
PTF,2023-08-30 04:00:00+00:00,47.79,48.6902,47.64,48.63,17571.0,216.0,48.251683
PTF,2023-08-31 04:00:00+00:00,48.72,49.23,48.6774,48.77,13867.0,204.0,48.924059
PTF,2023-09-01 04:00:00+00:00,48.78,49.17,48.78,49.04,18016.0,166.0,48.993538
PTF,2023-09-05 04:00:00+00:00,48.8,49.17,48.36,49.03,13974.0,174.0,48.955345
PTF,2023-09-06 04:00:00+00:00,49.25,49.26,48.4485,48.62,14637.0,214.0,48.651937
PTF,2023-09-07 04:00:00+00:00,47.63,47.68,46.9376,47.56,12177.0,335.0,47.410088
PTF,2023-09-08 04:00:00+00:00,47.53,47.7904,47.215,47.27,10286.0,175.0,47.403991
PTF,2023-09-11 04:00:00+00:00,47.74,47.74,47.1,47.4443,17102.0,267.0,47.371838
PTF,2023-09-12 04:00:00+00:00,47.22,47.4525,46.53,46.53,26697.0,201.0,46.935077
PTF,2023-09-13 04:00:00+00:00,46.63,46.82,46.34,46.5,13185.0,228.0,46.642307
PTF,2023-09-14 04:00:00+00:00,46.9,46.99,46.4724,46.88,22183.0,197.0,46.781834
PTF,2023-09-15 04:00:00+00:00,46.38,46.5,45.2601,45.51,26321.0,333.0,45.717186
PTF,2023-09-18 04:00:00+00:00,45.46,45.8987,45.43,45.71,15752.0,239.0,45.600435
PTF,2023-09-19 04:00:00+00:00,45.42,45.44,44.7823,45.21,13025.0,193.0,45.146993
PTF,2023-09-20 04:00:00+00:00,45.26,45.32,44.36,44.36,13101.0,174.0,45.164283
PTF,2023-09-21 04:00:00+00:00,43.64,43.68,43.0,43.0,14787.0,209.0,43.417116
PTF,2023-09-22 04:00:00+00:00,43.42,43.7,43.2,43.33,13286.0,189.0,43.526161
PTF,2023-09-25 04:00:00+00:00,42.98,43.5379,42.98,43.49,22019.0,232.0,43.420531
PTF,2023-09-26 04:00:00+00:00,43.09,43.23,42.66,42.72,13646.0,280.0,42.862466
PTF,2023-09-27 04:00:00+00:00,43.08,43.5995,42.94,43.38,9297.0,121.0,43.286059
PTF,2023-09-28 04:00:00+00:00,43.28,44.54,43.28,44.15,21511.0,255.0,44.150579
PTF,2023-09-29 04:00:00+00:00,44.77,45.0038,44.09,44.17,23697.0,208.0,44.296353
PTF,2023-10-02 04:00:00+00:00,44.41,44.48,43.7728,43.95,10575.0,164.0,44.039453
PTF,2023-10-03 04:00:00+00:00,43.59,43.59,42.66,42.72,20007.0,294.0,42.90352
PTF,2023-10-04 04:00:00+00:00,42.88,43.56,42.8499,43.47,43296.0,355.0,43.167747
PTF,2023-10-05 04:00:00+00:00,43.32,43.32,42.68,43.16,23303.0,187.0,43.044498
PTF,2023-10-06 04:00:00+00:00,42.78,44.4579,42.75,44.27,15507.0,175.0,43.987752
PTF,2023-10-09 04:00:00+00:00,44.0,44.712,43.9001,44.6,7740.0,136.0,44.206442
PTF,2023-10-10 04:00:00+00:00,44.77,45.4501,44.77,44.88,9304.0,131.0,45.128576
PTF,2023-10-11 04:00:00+00:00,45.1261,45.2,44.8,45.19,5523.0,140.0,44.956112
PTF,2023-10-12 04:00:00+00:00,45.08,45.2886,44.45,44.52,9233.0,175.0,44.967507
PTF,2023-10-13 04:00:00+00:00,44.45,44.49,43.46,43.55,10893.0,177.0,43.749501
PTF,2023-10-16 04:00:00+00:00,43.8938,44.4899,43.8938,44.33,5724.0,126.0,44.257811
PTF,2023-10-17 04:00:00+00:00,43.65,44.65,43.65,44.31,12248.0,170.0,44.227271
PTF,2023-10-18 04:00:00+00:00,43.89,43.99,43.45,43.64,36298.0,278.0,43.780347
PTF,2023-10-19 04:00:00+00:00,43.82,43.82,42.95,42.95,28992.0,262.0,43.459928
PTF,2023-10-20 04:00:00+00:00,42.75,42.86,41.83,41.93,23005.0,211.0,42.184454
PTF,2023-10-23 04:00:00+00:00,41.6,42.45,41.3319,41.9539,18345.0,197.0,41.926303
PTF,2023-10-24 04:00:00+00:00,42.14,42.7295,42.14,42.57,11270.0,152.0,42.482302
PTF,2023-10-25 04:00:00+00:00,42.21,42.21,41.0701,41.08,18342.0,213.0,41.592888
PTF,2023-10-26 04:00:00+00:00,41.17,41.25,40.43,40.58,22808.0,258.0,40.772531
PTF,2023-10-27 04:00:00+00:00,41.15,41.25,40.63,40.75,13852.0,200.0,40.888832
PTF,2023-10-30 04:00:00+00:00,40.63,40.9,40.1731,40.47,24259.0,256.0,40.491554
PTF,2023-10-31 04:00:00+00:00,40.78,41.2,40.25,41.14,12411.0,214.0,40.807872
PTF,2023-11-01 04:00:00+00:00,41.08,41.5441,40.9876,41.5357,18987.0,212.0,41.23427
PTF,2023-11-02 04:00:00+00:00,42.27,42.68,42.27,42.64,11469.0,167.0,42.532365
PTF,2023-11-03 04:00:00+00:00,42.99,43.99,42.875,43.93,16828.0,216.0,43.789854
PTF,2023-11-06 05:00:00+00:00,43.87,43.87,43.2371,43.5692,18501.0,204.0,43.43308
PTF,2023-11-07 05:00:00+00:00,43.67,44.4999,43.67,44.34,12587.0,190.0,44.238589
PTF,2023-11-08 05:00:00+00:00,44.2,44.328,44.0,44.25,34587.0,193.0,44.272726
PTF,2023-11-09 05:00:00+00:00,44.19,44.6574,43.55,43.65,17396.0,164.0,43.937841
PTF,2023-11-10 05:00:00+00:00,43.91,44.78,43.91,44.75,13445.0,178.0,44.63777
PTF,2023-11-13 05:00:00+00:00,44.62,44.88,44.4,44.81,13705.0,187.0,44.693131
PTF,2023-11-14 05:00:00+00:00,45.96,46.63,45.96,46.63,14314.0,178.0,46.280967
PTF,2023-11-15 05:00:00+00:00,46.88,46.9599,46.0,46.26,45927.0,374.0,46.442127
PTF,2023-11-16 05:00:00+00:00,45.93,46.1571,45.47,45.77,24091.0,169.0,45.723432
PTF,2023-11-17 05:00:00+00:00,46.01,46.28,45.8237,46.27,132745.0,204.0,46.113788
PTF,2023-11-20 05:00:00+00:00,46.5,46.92,46.4301,46.9,11061.0,164.0,46.700586
PTF,2023-11-21 05:00:00+00:00,46.41,46.69,46.1709,46.34,7925.0,152.0,46.306106
PTF,2023-11-22 05:00:00+00:00,46.64,46.89,46.4657,46.6,12328.0,189.0,46.694927
PTF,2023-11-24 05:00:00+00:00,46.47,46.745,46.47,46.745,3432.0,50.0,46.59903
PTF,2023-11-27 05:00:00+00:00,46.74,47.1394,46.74,46.97,11983.0,172.0,46.973409
PTF,2023-11-28 05:00:00+00:00,46.69,47.2329,46.69,47.12,60161.0,451.0,46.98155
PTF,2023-11-29 05:00:00+00:00,47.68,48.2281,47.625,47.76,15985.0,198.0,47.872261
PTF,2023-11-30 05:00:00+00:00,48.06,48.06,46.9304,47.5,17861.0,155.0,47.186882
PTF,2023-12-01 05:00:00+00:00,47.41,48.68,47.2,48.68,31672.0,194.0,48.380995
PTF,2023-12-04 05:00:00+00:00,48.33,48.33,47.69,48.32,39417.0,236.0,48.140911
PTF,2023-12-05 05:00:00+00:00,48.0,48.3,47.89,48.3,12741.0,156.0,48.097408
PTF,2023-12-06 05:00:00+00:00,48.68,48.68,47.62,47.71,8653.0,135.0,48.193351
PTF,2023-12-07 05:00:00+00:00,47.57,47.92,47.48,47.89,16701.0,195.0,47.807708
PTF,2023-12-08 05:00:00+00:00,47.88,48.56,47.88,48.51,24546.0,198.0,48.188306
PTF,2023-12-11 05:00:00+00:00,48.29,48.79,48.29,48.79,16334.0,206.0,48.538237
PTF,2023-12-12 05:00:00+00:00,48.53,48.99,48.49,48.95,13327.0,175.0,48.771276
PTF,2023-12-13 05:00:00+00:00,49.12,50.06,48.82,50.06,19339.0,215.0,49.225964
PTF,2023-12-14 05:00:00+00:00,50.71,51.0,49.9481,50.38,117298.0,307.0,50.381938
PTF,2023-12-15 05:00:00+00:00,50.73,50.73,50.06,50.33,13114.0,170.0,50.405515
PTF,2023-12-18 05:00:00+00:00,50.24,50.7783,50.16,50.53,24083.0,245.0,50.474679
PTF,2023-12-19 05:00:00+00:00,50.86,51.57,50.86,51.5,114139.0,622.0,51.415296
PTF,2023-12-20 05:00:00+00:00,51.5399,51.6798,50.09,50.09,12054.0,229.0,50.774819
