symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARW,2023-01-09 05:00:00+00:00,110.99,112.71,110.08,110.14,336144.0,7649.0,110.950835
ARW,2023-01-10 05:00:00+00:00,110.26,111.95,109.51,111.21,384778.0,9359.0,111.116559
ARW,2023-01-11 05:00:00+00:00,111.57,112.96,111.42,111.69,546115.0,12978.0,112.053416
ARW,2023-01-12 05:00:00+00:00,111.8,112.76,111.24,112.15,339561.0,9243.0,112.271951
ARW,2023-01-13 05:00:00+00:00,111.3,113.889,111.3,113.86,477063.0,10585.0,113.358536
ARW,2023-01-17 05:00:00+00:00,113.86,114.97,113.59,113.95,596317.0,12736.0,114.231386
ARW,2023-01-18 05:00:00+00:00,114.35,116.22,113.22,113.8,393850.0,9710.0,114.093749
ARW,2023-01-19 05:00:00+00:00,113.17,113.98,111.571,113.32,346875.0,8160.0,112.999767
ARW,2023-01-20 05:00:00+00:00,113.89,114.9,112.93,114.9,351486.0,8050.0,114.218708
ARW,2023-01-23 05:00:00+00:00,114.9,117.27,114.34,116.78,373738.0,10523.0,116.543646
ARW,2023-01-24 05:00:00+00:00,116.22,116.675,115.28,115.85,477552.0,10989.0,116.022424
ARW,2023-01-25 05:00:00+00:00,114.78,116.51,113.805,116.5,490875.0,10682.0,115.258325
ARW,2023-01-26 05:00:00+00:00,116.73,117.49,114.62,117.4,333349.0,8629.0,116.386441
ARW,2023-01-27 05:00:00+00:00,116.89,118.2,116.37,117.31,384240.0,7814.0,117.325489
ARW,2023-01-30 05:00:00+00:00,115.92,117.455,115.45,115.59,420647.0,9705.0,116.04095
ARW,2023-01-31 05:00:00+00:00,115.47,117.54,114.74,117.49,568948.0,11122.0,116.935834
ARW,2023-02-01 05:00:00+00:00,116.61,120.8325,116.61,120.3,541859.0,12893.0,119.197974
ARW,2023-02-02 05:00:00+00:00,131.13,134.0,124.63,132.53,1101826.0,24751.0,131.266461
ARW,2023-02-03 05:00:00+00:00,133.19,134.56,131.42,132.51,742415.0,14976.0,132.826838
ARW,2023-02-06 05:00:00+00:00,131.59,132.2,129.41,129.66,501912.0,14890.0,130.228128
ARW,2023-02-07 05:00:00+00:00,129.66,131.88,129.145,131.28,524713.0,12127.0,130.533197
ARW,2023-02-08 05:00:00+00:00,130.53,131.01,128.0,128.59,337505.0,10972.0,128.805827
ARW,2023-02-09 05:00:00+00:00,130.57,131.64,127.65,128.33,590193.0,11697.0,129.021846
ARW,2023-02-10 05:00:00+00:00,127.7,127.7,125.93,126.65,370119.0,10089.0,126.706345
ARW,2023-02-13 05:00:00+00:00,126.5,128.14,125.85,128.05,537089.0,12253.0,127.73456
ARW,2023-02-14 05:00:00+00:00,127.51,128.185,125.17,126.17,428352.0,11036.0,126.22291
ARW,2023-02-15 05:00:00+00:00,124.52,126.46,123.87,124.36,548271.0,12539.0,124.614967
ARW,2023-02-16 05:00:00+00:00,122.74,124.6,121.94,123.66,369472.0,9921.0,123.709113
ARW,2023-02-17 05:00:00+00:00,123.17,124.01,122.64,123.28,440548.0,7896.0,123.364122
ARW,2023-02-21 05:00:00+00:00,121.74,122.8,119.98,120.2,403871.0,10623.0,120.869343
ARW,2023-02-22 05:00:00+00:00,120.85,120.85,118.98,119.6,298300.0,8925.0,119.529231
ARW,2023-02-23 05:00:00+00:00,121.04,121.31,117.91,119.39,275142.0,8019.0,119.316912
