symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPFI,2024-03-06 05:00:00+00:00,25.29,25.29,25.245,25.245,200124.0,4.0,25.27001
NPFI,2024-03-07 05:00:00+00:00,25.24,25.24,25.21,25.21,200002.0,3.0,25.24
NPFI,2024-03-08 05:00:00+00:00,25.29,25.29,25.285,25.285,189904.0,2.0,25.29
NPFI,2024-03-11 04:00:00+00:00,25.2373,25.26,25.225,25.235,603.0,7.0,25.240778
NPFI,2024-03-12 04:00:00+00:00,25.26,25.26,25.26,25.26,8.0,2.0,25.26
NPFI,2024-03-13 04:00:00+00:00,25.34,25.345,25.33,25.345,505.0,6.0,25.338
NPFI,2024-03-14 04:00:00+00:00,25.32,25.32,25.32,25.32,3.0,1.0,25.32
NPFI,2024-03-15 04:00:00+00:00,25.28,25.28,25.28,25.28,6.0,4.0,25.28
NPFI,2024-03-18 04:00:00+00:00,25.3599,25.3599,25.315,25.315,2988.0,14.0,25.354231
NPFI,2024-03-19 04:00:00+00:00,25.32,25.32,25.32,25.32,6.0,2.0,25.32
NPFI,2024-03-20 04:00:00+00:00,25.4,25.4,25.365,25.365,1994.0,21.0,25.398421
NPFI,2024-03-21 04:00:00+00:00,25.41,25.41,25.41,25.41,3.0,1.0,25.41
NPFI,2024-03-22 04:00:00+00:00,25.45,25.45,25.45,25.45,3.0,1.0,25.45
NPFI,2024-03-25 04:00:00+00:00,25.47,25.47,25.47,25.47,20.0,3.0,25.47
NPFI,2024-03-26 04:00:00+00:00,25.46,25.46,25.46,25.46,4.0,1.0,25.46
NPFI,2024-03-27 04:00:00+00:00,25.505,25.505,25.505,25.505,6.0,1.0,25.505
NPFI,2024-03-28 04:00:00+00:00,25.51,25.51,25.51,25.51,3.0,1.0,25.51
NPFI,2024-04-01 04:00:00+00:00,25.4,25.4,25.4,25.4,6.0,3.0,25.4
NPFI,2024-04-02 04:00:00+00:00,25.37,25.37,25.37,25.37,19.0,6.0,25.37
NPFI,2024-04-03 04:00:00+00:00,25.37,25.37,25.37,25.37,22.0,5.0,25.37
NPFI,2024-04-04 04:00:00+00:00,25.35,25.35,25.35,25.35,10.0,3.0,25.35
NPFI,2024-04-05 04:00:00+00:00,25.37,25.37,25.37,25.37,10.0,3.0,25.37
NPFI,2024-04-08 04:00:00+00:00,25.38,25.38,25.38,25.38,30.0,4.0,25.38
NPFI,2024-04-09 04:00:00+00:00,25.39,25.39,25.39,25.39,35.0,3.0,25.39
NPFI,2024-04-10 04:00:00+00:00,25.31,25.31,25.31,25.31,5.0,1.0,25.31
NPFI,2024-04-11 04:00:00+00:00,25.31,25.31,25.31,25.31,8.0,1.0,25.31
NPFI,2024-04-12 04:00:00+00:00,25.25,25.25,25.25,25.25,2.0,1.0,25.25
NPFI,2024-04-15 04:00:00+00:00,25.17,25.17,25.17,25.17,13.0,3.0,25.17
NPFI,2024-04-16 04:00:00+00:00,25.09,25.09,25.09,25.09,12.0,3.0,25.09
NPFI,2024-04-17 04:00:00+00:00,25.11,25.11,25.11,25.11,5.0,1.0,25.11
NPFI,2024-04-18 04:00:00+00:00,24.985,24.985,24.985,24.985,23.0,4.0,24.985
NPFI,2024-04-19 04:00:00+00:00,24.9992,24.9992,24.9992,24.9992,30.0,2.0,24.9992
NPFI,2024-04-22 04:00:00+00:00,25.055,25.055,25.055,25.055,13.0,3.0,25.055
NPFI,2024-04-23 04:00:00+00:00,25.085,25.085,25.085,25.085,9.0,2.0,25.085
NPFI,2024-04-24 04:00:00+00:00,25.09,25.09,25.09,25.09,26.0,3.0,25.09
NPFI,2024-04-25 04:00:00+00:00,25.045,25.045,25.045,25.045,12.0,2.0,25.045
NPFI,2024-04-26 04:00:00+00:00,25.075,25.075,25.075,25.075,8.0,1.0,25.075
NPFI,2024-04-29 04:00:00+00:00,25.1523,25.1523,25.1523,25.1523,35.0,3.0,25.1523
NPFI,2024-04-30 04:00:00+00:00,25.1219,25.1219,25.1219,25.1219,37.0,5.0,25.1219
NPFI,2024-05-01 04:00:00+00:00,25.0277,25.0277,25.0277,25.0277,9.0,2.0,25.0277
NPFI,2024-05-02 04:00:00+00:00,25.125,25.125,25.125,25.125,21.0,3.0,25.125
NPFI,2024-05-03 04:00:00+00:00,25.215,25.215,25.215,25.215,58.0,6.0,25.215
NPFI,2024-05-06 04:00:00+00:00,25.27,25.27,25.27,25.27,10.0,2.0,25.27
NPFI,2024-05-07 04:00:00+00:00,25.308,25.308,25.308,25.308,6.0,2.0,25.308
NPFI,2024-05-08 04:00:00+00:00,25.295,25.295,25.295,25.295,12.0,4.0,25.295
NPFI,2024-05-09 04:00:00+00:00,25.3166,25.3166,25.3166,25.3166,7.0,2.0,25.3166
NPFI,2024-05-10 04:00:00+00:00,25.315,25.315,25.315,25.315,10.0,2.0,25.315
NPFI,2024-05-13 04:00:00+00:00,25.321,25.321,25.321,25.321,9.0,2.0,25.321
NPFI,2024-05-14 04:00:00+00:00,25.335,25.335,25.335,25.335,24.0,2.0,25.335
NPFI,2024-05-15 04:00:00+00:00,25.395,25.395,25.395,25.395,1.0,1.0,25.395
NPFI,2024-05-16 04:00:00+00:00,25.415,25.415,25.415,25.415,18.0,2.0,25.415
NPFI,2024-05-17 04:00:00+00:00,25.4547,25.4547,25.4547,25.4547,32.0,3.0,25.4547
NPFI,2024-05-20 04:00:00+00:00,25.465,25.465,25.465,25.465,21.0,3.0,25.465
NPFI,2024-05-21 04:00:00+00:00,25.465,25.465,25.465,25.465,90.0,2.0,25.465
NPFI,2024-05-22 04:00:00+00:00,25.4155,25.4155,25.4155,25.4155,38.0,2.0,25.4155
NPFI,2024-05-23 04:00:00+00:00,25.385,25.385,25.385,25.385,4.0,1.0,25.385
NPFI,2024-05-24 04:00:00+00:00,25.42,25.42,25.42,25.42,20.0,1.0,25.42
NPFI,2024-05-28 04:00:00+00:00,25.415,25.415,25.415,25.415,16.0,3.0,25.415
NPFI,2024-05-29 04:00:00+00:00,25.375,25.375,25.375,25.375,5.0,2.0,25.375
NPFI,2024-05-30 04:00:00+00:00,25.39,25.39,25.3707,25.3707,47393.0,6.0,25.39
NPFI,2024-05-31 04:00:00+00:00,25.4299,25.4299,25.4299,25.4299,84.0,4.0,25.4299
NPFI,2024-06-03 04:00:00+00:00,25.3057,25.3057,25.3057,25.3057,7.0,4.0,25.3057
NPFI,2024-06-04 04:00:00+00:00,25.32,25.32,25.32,25.32,16.0,3.0,25.32
NPFI,2024-06-05 04:00:00+00:00,25.38,25.38,25.335,25.335,102.0,3.0,25.38
NPFI,2024-06-06 04:00:00+00:00,25.315,25.315,25.315,25.315,22.0,2.0,25.315
NPFI,2024-06-07 04:00:00+00:00,25.3,25.3,25.25,25.285,1536.0,7.0,25.278024
NPFI,2024-06-10 04:00:00+00:00,25.32,25.32,25.285,25.285,1015.0,13.0,25.32
NPFI,2024-06-11 04:00:00+00:00,25.2709,25.2709,25.2709,25.2709,10.0,2.0,25.2709
NPFI,2024-06-12 04:00:00+00:00,25.335,25.335,25.335,25.335,4.0,1.0,25.335
NPFI,2024-06-13 04:00:00+00:00,25.355,25.355,25.355,25.355,4.0,1.0,25.355
NPFI,2024-06-14 04:00:00+00:00,25.2959,25.2959,25.2959,25.2959,2.0,2.0,25.2959
NPFI,2024-06-17 04:00:00+00:00,25.325,25.325,25.325,25.325,14.0,2.0,25.325
NPFI,2024-06-18 04:00:00+00:00,25.38,25.38,25.38,25.38,4.0,1.0,25.38
NPFI,2024-06-20 04:00:00+00:00,25.4,25.4,25.4,25.4,4.0,1.0,25.4
NPFI,2024-06-21 04:00:00+00:00,25.3957,25.3957,25.3957,25.3957,15.0,4.0,25.3957
NPFI,2024-06-24 04:00:00+00:00,25.405,25.405,25.405,25.405,8.0,3.0,25.405
NPFI,2024-06-25 04:00:00+00:00,25.4707,25.4707,25.4707,25.4707,9.0,2.0,25.4707
NPFI,2024-06-26 04:00:00+00:00,25.4707,25.4707,25.4707,25.4707,0.0,0.0,0.0
NPFI,2024-06-27 04:00:00+00:00,25.47,25.48,25.47,25.47,1655.0,15.0,25.474427
NPFI,2024-06-28 04:00:00+00:00,25.45,25.45,25.445,25.445,610.0,6.0,25.45
NPFI,2024-07-01 04:00:00+00:00,25.355,25.355,25.355,25.355,6.0,3.0,25.355
NPFI,2024-07-02 04:00:00+00:00,25.2816,25.37,25.2816,25.37,252.0,5.0,25.2816
NPFI,2024-07-03 04:00:00+00:00,25.3959,25.3959,25.3959,25.3959,35.0,1.0,25.3959
NPFI,2024-07-05 04:00:00+00:00,25.4524,25.4524,25.4524,25.4524,22.0,3.0,25.4524
NPFI,2024-07-08 04:00:00+00:00,25.465,25.465,25.465,25.465,15.0,3.0,25.465
NPFI,2024-07-09 04:00:00+00:00,25.475,25.475,25.475,25.475,37.0,2.0,25.475
NPFI,2024-07-10 04:00:00+00:00,25.495,25.495,25.495,25.495,118.0,2.0,25.495
NPFI,2024-07-11 04:00:00+00:00,25.55,25.55,25.55,25.55,4.0,1.0,25.55
