symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOSC,2023-01-09 05:00:00+00:00,1.99,2.11,1.99,2.08,2898.0,37.0,2.0314
BOSC,2023-01-10 05:00:00+00:00,2.14,2.1493,2.05,2.1,2634.0,20.0,2.111773
BOSC,2023-01-11 05:00:00+00:00,2.1245,2.1245,2.08,2.08,4970.0,50.0,2.089758
BOSC,2023-01-12 05:00:00+00:00,2.06,2.16,2.06,2.16,7779.0,59.0,2.123437
BOSC,2023-01-13 05:00:00+00:00,2.17,2.19,2.15,2.19,1999.0,22.0,2.18191
BOSC,2023-01-17 05:00:00+00:00,2.15,2.19,2.14,2.15,2214.0,25.0,2.161233
BOSC,2023-01-18 05:00:00+00:00,2.15,2.19,2.14,2.14,837.0,10.0,2.158269
BOSC,2023-01-19 05:00:00+00:00,2.14,2.14,2.14,2.14,216.0,6.0,2.14
BOSC,2023-01-20 05:00:00+00:00,2.1601,2.2,2.16,2.2,1827.0,16.0,2.177351
BOSC,2023-01-23 05:00:00+00:00,2.16,2.2699,2.16,2.245,18700.0,79.0,2.224735
BOSC,2023-01-24 05:00:00+00:00,2.18,2.18,2.18,2.18,148.0,10.0,2.18
BOSC,2023-01-25 05:00:00+00:00,2.088,2.088,2.088,2.088,0.0,0.0,0.0
BOSC,2023-01-26 05:00:00+00:00,2.21,2.21,2.21,2.21,674.0,17.0,2.21
BOSC,2023-01-27 05:00:00+00:00,2.21,2.21,2.21,2.21,2402.0,84.0,2.21
BOSC,2023-01-30 05:00:00+00:00,2.225,2.225,2.225,2.225,920.0,6.0,2.225
BOSC,2023-01-31 05:00:00+00:00,2.25,2.28,2.2499,2.28,30378.0,46.0,2.259106
BOSC,2023-02-01 05:00:00+00:00,2.2501,2.3445,2.2501,2.3299,13887.0,46.0,2.294643
BOSC,2023-02-02 05:00:00+00:00,2.34,2.3599,2.26,2.35,8876.0,32.0,2.33837
BOSC,2023-02-03 05:00:00+00:00,2.31,2.35,2.3,2.327,3593.0,16.0,2.323653
BOSC,2023-02-06 05:00:00+00:00,2.3,2.33,2.3,2.3033,1447.0,8.0,2.318895
BOSC,2023-02-07 05:00:00+00:00,2.3016,2.4499,2.28,2.41,21186.0,90.0,2.363162
BOSC,2023-02-08 05:00:00+00:00,2.41,2.6226,2.4096,2.5737,56045.0,181.0,2.494465
BOSC,2023-02-09 05:00:00+00:00,2.59,2.615,2.5,2.58,25289.0,74.0,2.550795
BOSC,2023-02-10 05:00:00+00:00,2.6,2.6,2.5,2.52,7757.0,26.0,2.562821
BOSC,2023-02-13 05:00:00+00:00,2.51,2.51,2.4308,2.5,1548.0,21.0,2.492543
BOSC,2023-02-14 05:00:00+00:00,2.4,2.53,2.4,2.51,2455.0,35.0,2.489104
BOSC,2023-02-15 05:00:00+00:00,2.4249,2.4518,2.4249,2.4518,1058.0,6.0,2.439551
BOSC,2023-02-16 05:00:00+00:00,2.52,2.52,2.44,2.46,5055.0,21.0,2.44376
BOSC,2023-02-17 05:00:00+00:00,2.475,2.475,2.475,2.475,330.0,6.0,2.475
BOSC,2023-02-21 05:00:00+00:00,2.42,2.53,2.42,2.44,21187.0,44.0,2.47096
BOSC,2023-02-22 05:00:00+00:00,2.32,2.42,2.32,2.39,826.0,19.0,2.38
BOSC,2023-02-23 05:00:00+00:00,2.339,2.52,2.339,2.52,4116.0,47.0,2.480337
BOSC,2023-02-24 05:00:00+00:00,2.51,2.51,2.3901,2.49,5061.0,23.0,2.427612
BOSC,2023-02-27 05:00:00+00:00,2.48,2.49,2.48,2.48,550.0,17.0,2.483355
BOSC,2023-02-28 05:00:00+00:00,2.47,2.4889,2.3341,2.435,4154.0,16.0,2.456438
BOSC,2023-03-01 05:00:00+00:00,2.4,2.4297,2.4,2.41,7821.0,43.0,2.409107
BOSC,2023-03-02 05:00:00+00:00,2.4,2.45,2.4,2.4,5440.0,16.0,2.426476
BOSC,2023-03-03 05:00:00+00:00,2.4,2.451,2.4,2.4,3603.0,18.0,2.408474
BOSC,2023-03-06 05:00:00+00:00,2.4,2.4954,2.4,2.42,7992.0,32.0,2.468758
BOSC,2023-03-07 05:00:00+00:00,2.4,2.4226,2.4,2.4,6685.0,36.0,2.403983
BOSC,2023-03-08 05:00:00+00:00,2.41,2.42,2.4,2.4,2127.0,15.0,2.406413
BOSC,2023-03-09 05:00:00+00:00,2.4,2.4001,2.38,2.38,1607.0,7.0,2.398792
BOSC,2023-03-10 05:00:00+00:00,2.3101,2.3306,2.26,2.27,7839.0,43.0,2.304804
BOSC,2023-03-13 04:00:00+00:00,2.25,2.37,2.22,2.34,19215.0,94.0,2.277774
BOSC,2023-03-14 04:00:00+00:00,2.25,2.36,2.2497,2.34,2480.0,35.0,2.298155
BOSC,2023-03-15 04:00:00+00:00,2.29,2.33,2.24,2.33,5528.0,63.0,2.287131
BOSC,2023-03-16 04:00:00+00:00,2.26,2.33,2.26,2.32,1430.0,27.0,2.313333
BOSC,2023-03-17 04:00:00+00:00,2.26,2.2926,2.25,2.26,5051.0,20.0,2.261724
BOSC,2023-03-20 04:00:00+00:00,2.3299,2.34,2.25,2.26,17512.0,51.0,2.300026
BOSC,2023-03-21 04:00:00+00:00,2.2277,2.38,2.2277,2.36,7818.0,50.0,2.34279
BOSC,2023-03-22 04:00:00+00:00,2.385,2.385,2.35,2.35,927.0,17.0,2.368482
BOSC,2023-03-23 04:00:00+00:00,2.31,2.34,2.3084,2.31,883.0,14.0,2.317111
BOSC,2023-03-24 04:00:00+00:00,2.32,2.32,2.32,2.32,385.0,9.0,2.32
BOSC,2023-03-27 04:00:00+00:00,2.2801,2.44,2.2801,2.44,1751.0,15.0,2.355979
BOSC,2023-03-28 04:00:00+00:00,2.3951,2.4,2.32,2.32,4086.0,30.0,2.383865
BOSC,2023-03-29 04:00:00+00:00,2.4,2.6,2.3881,2.465,39200.0,151.0,2.464629
BOSC,2023-03-30 04:00:00+00:00,2.46,2.5199,2.46,2.48,4961.0,38.0,2.500452
BOSC,2023-03-31 04:00:00+00:00,2.49,2.6743,2.49,2.6743,9942.0,82.0,2.615728
BOSC,2023-04-03 04:00:00+00:00,2.66,2.68,2.62,2.65,10694.0,27.0,2.648625
BOSC,2023-04-04 04:00:00+00:00,2.65,2.67,2.5574,2.59,16527.0,86.0,2.622975
BOSC,2023-04-05 04:00:00+00:00,2.5,2.615,2.4989,2.6,7039.0,38.0,2.558572
BOSC,2023-04-06 04:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0
BOSC,2023-04-10 04:00:00+00:00,2.69,2.69,2.5706,2.5706,3886.0,20.0,2.66655
BOSC,2023-04-11 04:00:00+00:00,2.6001,2.61,2.6,2.6001,8440.0,33.0,2.600408
BOSC,2023-04-12 04:00:00+00:00,2.7007,2.7007,2.4748,2.7,3664.0,48.0,2.656087
BOSC,2023-04-13 04:00:00+00:00,2.65,2.7365,2.6499,2.7114,19988.0,56.0,2.679011
BOSC,2023-04-14 04:00:00+00:00,2.74,2.75,2.62,2.65,20868.0,84.0,2.699163
BOSC,2023-04-17 04:00:00+00:00,2.6395,2.7252,2.6395,2.7252,1429.0,9.0,2.705423
BOSC,2023-04-18 04:00:00+00:00,2.66,2.7048,2.62,2.69,6333.0,24.0,2.633028
BOSC,2023-04-19 04:00:00+00:00,2.67,2.91,2.67,2.82,80915.0,383.0,2.780568
BOSC,2023-04-20 04:00:00+00:00,2.85,2.97,2.85,2.87,19920.0,155.0,2.873777
BOSC,2023-04-21 04:00:00+00:00,2.84,2.84,2.8022,2.8022,1287.0,17.0,2.832338
BOSC,2023-04-24 04:00:00+00:00,2.96,2.96,2.75,2.83,17099.0,36.0,2.885843
BOSC,2023-04-25 04:00:00+00:00,2.8101,2.86,2.78,2.83,11800.0,76.0,2.805546
BOSC,2023-04-26 04:00:00+00:00,2.79,2.81,2.788,2.8,8885.0,72.0,2.795992
BOSC,2023-04-27 04:00:00+00:00,2.8001,2.8601,2.79,2.845,23127.0,76.0,2.837551
BOSC,2023-04-28 04:00:00+00:00,2.88,2.91,2.79,2.83,7390.0,46.0,2.835443
BOSC,2023-05-01 04:00:00+00:00,2.8,2.83,2.8,2.8001,6251.0,39.0,2.808187
BOSC,2023-05-02 04:00:00+00:00,2.8416,2.8416,2.7901,2.8,5323.0,27.0,2.801947
BOSC,2023-05-03 04:00:00+00:00,2.8,2.8,2.73,2.8,11575.0,40.0,2.770621
BOSC,2023-05-04 04:00:00+00:00,2.761,2.81,2.44,2.62,42647.0,98.0,2.682701
BOSC,2023-05-05 04:00:00+00:00,2.715,2.7382,2.6301,2.7382,1766.0,17.0,2.716602
BOSC,2023-05-08 04:00:00+00:00,2.69,2.74,2.65,2.71,1495.0,16.0,2.702273
BOSC,2023-05-09 04:00:00+00:00,2.65,2.73,2.62,2.65,4738.0,30.0,2.661708
BOSC,2023-05-10 04:00:00+00:00,2.64,2.72,2.64,2.72,532.0,15.0,2.68
BOSC,2023-05-11 04:00:00+00:00,2.67,2.67,2.565,2.58,5280.0,33.0,2.602589
BOSC,2023-05-12 04:00:00+00:00,2.53,2.53,2.53,2.53,1311.0,10.0,2.53
BOSC,2023-05-15 04:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0
BOSC,2023-05-16 04:00:00+00:00,2.5101,2.575,2.5101,2.55,589.0,22.0,2.544574
BOSC,2023-05-17 04:00:00+00:00,2.53,2.53,2.5,2.5,5983.0,32.0,2.507121
BOSC,2023-05-18 04:00:00+00:00,2.58,2.61,2.57,2.61,1920.0,43.0,2.593838
BOSC,2023-05-19 04:00:00+00:00,2.58,2.58,2.5701,2.5701,2743.0,14.0,2.57049
BOSC,2023-05-22 04:00:00+00:00,2.27,2.27,2.27,2.27,0.0,0.0,0.0
BOSC,2023-05-23 04:00:00+00:00,2.61,2.61,2.44,2.48,2917.0,37.0,2.518457
BOSC,2023-05-24 04:00:00+00:00,2.58,2.7,2.51,2.6668,1549.0,25.0,2.603257
BOSC,2023-05-25 04:00:00+00:00,2.768,2.768,2.55,2.665,1673.0,17.0,2.736148
BOSC,2023-05-26 04:00:00+00:00,2.6,2.6495,2.56,2.57,8510.0,164.0,2.6089
BOSC,2023-05-30 04:00:00+00:00,3.02,3.08,2.8,2.94,106839.0,497.0,2.93756
BOSC,2023-05-31 04:00:00+00:00,2.94,2.95,2.8,2.9104,15530.0,107.0,2.90649
BOSC,2023-06-01 04:00:00+00:00,2.8,3.1699,2.8,3.15,52530.0,269.0,3.021
BOSC,2023-06-02 04:00:00+00:00,3.17,3.25,3.05,3.1202,128772.0,574.0,3.133489
BOSC,2023-06-05 04:00:00+00:00,3.269,3.37,3.0,3.14,87331.0,434.0,3.220527
BOSC,2023-06-06 04:00:00+00:00,3.172,3.21,3.03,3.03,87654.0,425.0,3.122438
BOSC,2023-06-07 04:00:00+00:00,3.02,3.165,2.82,2.93,48194.0,217.0,2.934122
BOSC,2023-06-08 04:00:00+00:00,2.86,3.05,2.8378,3.03,39499.0,186.0,2.952327
BOSC,2023-06-09 04:00:00+00:00,3.09,3.15,3.04,3.13,37760.0,223.0,3.105864
BOSC,2023-06-12 04:00:00+00:00,3.13,3.22,3.055,3.12,43410.0,200.0,3.155746
BOSC,2023-06-13 04:00:00+00:00,3.18,3.3199,3.09,3.25,34084.0,206.0,3.181873
BOSC,2023-06-14 04:00:00+00:00,3.3,3.3,3.08,3.1,15194.0,92.0,3.138004
BOSC,2023-06-15 04:00:00+00:00,3.19,3.21,3.1,3.11,19769.0,130.0,3.159314
BOSC,2023-06-16 04:00:00+00:00,3.11,3.15,3.1,3.14,7877.0,74.0,3.132032
BOSC,2023-06-20 04:00:00+00:00,3.1,3.1777,3.1,3.1777,11069.0,59.0,3.145175
BOSC,2023-06-21 04:00:00+00:00,3.19,3.2499,3.1731,3.1871,17672.0,79.0,3.208688
BOSC,2023-06-22 04:00:00+00:00,3.1817,3.3387,3.1817,3.27,21721.0,67.0,3.248812
BOSC,2023-06-23 04:00:00+00:00,3.27,3.34,3.2201,3.31,47750.0,123.0,3.284519
BOSC,2023-06-26 04:00:00+00:00,3.4,3.5889,3.31,3.36,99834.0,308.0,3.405125
BOSC,2023-06-27 04:00:00+00:00,3.327,3.4,3.321,3.36,9071.0,55.0,3.367
BOSC,2023-06-28 04:00:00+00:00,3.37,3.4465,3.3299,3.3299,10474.0,64.0,3.364434
BOSC,2023-06-29 04:00:00+00:00,3.34,3.43,3.32,3.355,7595.0,44.0,3.352369
BOSC,2023-06-30 04:00:00+00:00,3.41,3.41,3.27,3.365,4896.0,36.0,3.363774
BOSC,2023-07-03 04:00:00+00:00,3.33,3.3725,3.29,3.3725,22263.0,76.0,3.329928
BOSC,2023-07-05 04:00:00+00:00,3.33,3.4066,3.3201,3.33,10253.0,81.0,3.349141
BOSC,2023-07-06 04:00:00+00:00,3.32,3.32,3.2895,3.3147,4244.0,32.0,3.311247
BOSC,2023-07-07 04:00:00+00:00,3.3001,3.35,3.18,3.2008,21251.0,84.0,3.238581
BOSC,2023-07-10 04:00:00+00:00,3.09,3.27,3.09,3.21,41883.0,133.0,3.185751
BOSC,2023-07-11 04:00:00+00:00,3.22,3.27,3.155,3.16,10256.0,54.0,3.227335
BOSC,2023-07-12 04:00:00+00:00,3.18,3.18,3.15,3.18,3902.0,38.0,3.171703
BOSC,2023-07-13 04:00:00+00:00,3.19,3.2582,3.18,3.18,5628.0,29.0,3.197022
BOSC,2023-07-14 04:00:00+00:00,3.19,3.1987,3.1887,3.1987,3715.0,14.0,3.197142
BOSC,2023-07-17 04:00:00+00:00,3.16,3.27,3.1,3.13,67978.0,361.0,3.167921
BOSC,2023-07-18 04:00:00+00:00,3.13,3.68,3.12,3.5595,221960.0,822.0,3.509042
