symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VB,2023-01-09 05:00:00+00:00,188.85,190.2064,187.748,188.0,678603.0,8975.0,189.26519
VB,2023-01-10 05:00:00+00:00,187.69,190.23,187.12,190.17,380165.0,7316.0,189.03258
VB,2023-01-11 05:00:00+00:00,191.0,192.98,190.7,192.91,533207.0,7885.0,192.129061
VB,2023-01-12 05:00:00+00:00,193.69,195.43,191.93,195.28,627619.0,8569.0,194.462601
VB,2023-01-13 05:00:00+00:00,193.89,196.43,193.54,196.18,478926.0,8409.0,195.495985
VB,2023-01-17 05:00:00+00:00,195.78,197.07,195.425,196.03,556944.0,8384.0,196.04367
VB,2023-01-18 05:00:00+00:00,197.1,198.224,193.29,193.32,2643330.0,9604.0,194.875446
VB,2023-01-19 05:00:00+00:00,191.95,192.56,190.13,191.19,726508.0,8371.0,191.422144
VB,2023-01-20 05:00:00+00:00,192.26,194.73,190.913,194.71,508406.0,6841.0,193.360156
VB,2023-01-23 05:00:00+00:00,195.1,197.99,194.51,197.46,424072.0,6967.0,196.897754
VB,2023-01-24 05:00:00+00:00,196.37,197.6,195.65,196.62,624135.0,8799.0,196.954282
VB,2023-01-25 05:00:00+00:00,195.09,197.06,193.64,196.99,410390.0,7198.0,195.464136
VB,2023-01-26 05:00:00+00:00,198.41,199.245,196.312,198.74,594660.0,7796.0,197.704208
VB,2023-01-27 05:00:00+00:00,198.27,200.68,197.78,199.91,514393.0,7770.0,199.629325
VB,2023-01-30 05:00:00+00:00,198.34,200.07,197.2194,197.28,433638.0,6426.0,198.383222
VB,2023-01-31 05:00:00+00:00,197.84,202.18,197.84,202.18,733801.0,10350.0,200.734491
VB,2023-02-01 05:00:00+00:00,201.77,206.95,200.84,205.42,644141.0,9960.0,203.480201
VB,2023-02-02 05:00:00+00:00,207.0,210.0,206.75,208.76,874496.0,11218.0,208.516833
VB,2023-02-03 05:00:00+00:00,206.16,209.02,206.115,206.86,805436.0,10763.0,207.328422
VB,2023-02-06 05:00:00+00:00,205.56,206.0,203.53,204.06,684064.0,8045.0,204.325279
VB,2023-02-07 05:00:00+00:00,203.59,206.3,201.93,205.8,468768.0,7947.0,204.072966
VB,2023-02-08 05:00:00+00:00,204.7,205.55,202.8001,203.24,355177.0,6589.0,203.724686
VB,2023-02-09 05:00:00+00:00,204.77,205.4799,199.97,200.55,403091.0,6470.0,202.126936
VB,2023-02-10 05:00:00+00:00,199.68,200.8,198.9612,200.6,375844.0,6444.0,200.112535
VB,2023-02-13 05:00:00+00:00,200.71,203.14,200.0,202.97,558998.0,7097.0,202.420209
VB,2023-02-14 05:00:00+00:00,201.71,204.48,200.75,203.15,393373.0,6548.0,202.728209
VB,2023-02-15 05:00:00+00:00,202.06,205.18,201.71,205.13,509422.0,7551.0,204.305847
VB,2023-02-16 05:00:00+00:00,202.61,205.3099,201.76,202.96,373038.0,6759.0,204.000881
VB,2023-02-17 05:00:00+00:00,202.55,202.985,200.97,202.74,351960.0,6695.0,202.238006
VB,2023-02-21 05:00:00+00:00,200.44,200.93,197.13,197.3,472998.0,9591.0,198.262052
VB,2023-02-22 05:00:00+00:00,197.88,199.22,197.19,198.0,538632.0,6510.0,198.130289
VB,2023-02-23 05:00:00+00:00,199.26,200.21,196.38,198.78,426187.0,7013.0,198.1559
VB,2023-02-24 05:00:00+00:00,196.47,197.51,195.2352,197.13,360797.0,7705.0,196.617267
VB,2023-02-27 05:00:00+00:00,198.77,199.81,197.1001,197.43,563603.0,8336.0,198.068018
VB,2023-02-28 05:00:00+00:00,197.56,199.215,197.44,197.52,447182.0,7938.0,198.323797
VB,2023-03-01 05:00:00+00:00,197.28,198.69,196.845,197.88,708288.0,7111.0,197.586955
VB,2023-03-02 05:00:00+00:00,196.69,199.15,195.7496,198.88,538840.0,7499.0,197.75764
VB,2023-03-03 05:00:00+00:00,199.59,201.992,198.88,201.68,408767.0,6572.0,201.025426
VB,2023-03-06 05:00:00+00:00,201.6,202.03,198.5501,199.13,317033.0,7281.0,200.267671
VB,2023-03-07 05:00:00+00:00,199.02,199.5699,196.352,196.72,507659.0,8294.0,197.376112
VB,2023-03-08 05:00:00+00:00,197.02,197.55,195.37,196.73,371630.0,6751.0,196.241649
VB,2023-03-09 05:00:00+00:00,196.87,197.43,191.4,191.51,642424.0,7968.0,194.779957
VB,2023-03-10 05:00:00+00:00,190.97,190.97,184.1186,185.81,1065519.0,15131.0,186.481174
VB,2023-03-13 04:00:00+00:00,181.95,185.5833,180.06,182.35,807149.0,12517.0,182.561461
VB,2023-03-14 04:00:00+00:00,187.16,188.03,183.55,185.48,539768.0,7649.0,185.805826
VB,2023-03-15 04:00:00+00:00,181.73,182.35,178.85,181.92,817914.0,15737.0,180.871422
VB,2023-03-16 04:00:00+00:00,180.59,185.33,179.17,184.46,841816.0,10397.0,183.480011
VB,2023-03-17 04:00:00+00:00,183.06,183.06,179.44,180.17,946724.0,11313.0,180.312128
VB,2023-03-20 04:00:00+00:00,181.66,184.1,181.1291,182.63,519402.0,7307.0,182.660693
VB,2023-03-21 04:00:00+00:00,185.66,186.76,185.21,186.06,394891.0,7070.0,185.869613
VB,2023-03-22 04:00:00+00:00,186.1,186.5232,181.0,181.0,391440.0,6315.0,184.551299
VB,2023-03-23 04:00:00+00:00,181.76,183.88,178.14,179.51,716317.0,8660.0,180.646247
VB,2023-03-24 04:00:00+00:00,178.22,181.17,176.7615,180.94,654367.0,11465.0,179.034677
VB,2023-03-27 04:00:00+00:00,183.27,183.93,181.56,182.89,501629.0,8145.0,182.884318
VB,2023-03-28 04:00:00+00:00,182.77,183.97,182.1701,183.15,592676.0,8494.0,183.004898
VB,2023-03-29 04:00:00+00:00,184.95,185.64,183.9495,185.6,750853.0,9107.0,184.862498
VB,2023-03-30 04:00:00+00:00,187.12,187.77,185.3591,185.86,671891.0,8514.0,186.148827
VB,2023-03-31 04:00:00+00:00,187.11,189.64,187.04,189.56,475789.0,8178.0,188.818477
VB,2023-04-03 04:00:00+00:00,189.77,190.5,187.75,189.47,486424.0,9015.0,189.068526
VB,2023-04-04 04:00:00+00:00,190.1,190.1,185.25,186.32,494477.0,8546.0,186.481438
VB,2023-04-05 04:00:00+00:00,185.42,185.8,183.53,184.74,504700.0,8411.0,184.262966
VB,2023-04-06 04:00:00+00:00,184.52,185.3099,183.555,184.8,551310.0,7175.0,184.558193
VB,2023-04-10 04:00:00+00:00,184.06,186.92,183.8,186.87,409967.0,8923.0,185.865876
VB,2023-04-11 04:00:00+00:00,187.71,189.33,187.31,188.47,898984.0,9417.0,188.362758
VB,2023-04-12 04:00:00+00:00,190.08,190.29,187.0,187.21,419456.0,7201.0,188.351231
VB,2023-04-13 04:00:00+00:00,187.83,189.4365,187.145,189.06,570506.0,7289.0,188.814866
VB,2023-04-14 04:00:00+00:00,189.05,190.1753,186.609,187.84,372819.0,6972.0,187.719915
VB,2023-04-17 04:00:00+00:00,188.2,189.53,187.8201,189.51,489024.0,8129.0,188.405765
VB,2023-04-18 04:00:00+00:00,190.3,190.5056,188.38,189.28,395391.0,8125.0,189.031828
VB,2023-04-19 04:00:00+00:00,188.42,189.97,187.91,189.61,979222.0,6333.0,188.636915
VB,2023-04-20 04:00:00+00:00,188.26,189.6212,187.9041,188.64,560384.0,7028.0,188.731852
VB,2023-04-21 04:00:00+00:00,188.76,189.0004,187.24,188.76,447585.0,6691.0,188.368916
