symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYNB,2023-01-09 05:00:00+00:00,26.0376,26.0376,26.0376,26.0376,29.0,2.0,26.0376
SYNB,2023-01-10 05:00:00+00:00,26.4858,26.4858,26.4858,26.4858,50.0,1.0,26.4858
SYNB,2023-01-11 05:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0,0.0
SYNB,2023-01-12 05:00:00+00:00,27.13,27.13,27.0905,27.0905,333.0,4.0,27.13
SYNB,2023-01-13 05:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0,0.0
SYNB,2023-01-17 05:00:00+00:00,27.2715,27.2715,27.2715,27.2715,51.0,2.0,27.2715
SYNB,2023-01-18 05:00:00+00:00,26.9257,26.9257,26.9257,26.9257,33.0,3.0,26.9257
SYNB,2023-01-19 05:00:00+00:00,26.8392,26.8392,26.8392,26.8392,27.0,3.0,26.8392
SYNB,2023-01-20 05:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0,0.0
SYNB,2023-01-23 05:00:00+00:00,27.26,27.4867,27.26,27.4867,328.0,8.0,27.272248
SYNB,2023-01-24 05:00:00+00:00,27.2411,27.2411,27.2411,27.2411,46.0,3.0,27.2411
SYNB,2023-01-25 05:00:00+00:00,27.0847,27.0847,27.0847,27.0847,35.0,1.0,27.0847
SYNB,2023-01-26 05:00:00+00:00,27.273,27.273,27.273,27.273,1.0,1.0,27.273
SYNB,2023-01-27 05:00:00+00:00,27.4423,27.4423,27.4423,27.4423,3.0,1.0,27.4423
SYNB,2023-01-30 05:00:00+00:00,27.3817,27.3817,27.0501,27.0501,599.0,8.0,27.306298
SYNB,2023-01-31 05:00:00+00:00,27.4384,27.4384,27.4384,27.4384,10.0,1.0,27.4384
SYNB,2023-02-01 05:00:00+00:00,27.345,27.88,27.345,27.7365,528.0,5.0,27.473138
SYNB,2023-02-02 05:00:00+00:00,27.8,27.9318,27.8,27.9318,500.0,1.0,27.8
SYNB,2023-02-03 05:00:00+00:00,27.5213,27.5213,27.5213,27.5213,40.0,1.0,27.5213
SYNB,2023-02-06 05:00:00+00:00,27.31,27.31,27.2519,27.2519,1003.0,4.0,27.3097
SYNB,2023-02-07 05:00:00+00:00,27.7073,27.7073,27.7073,27.7073,109.0,6.0,27.7073
SYNB,2023-02-08 05:00:00+00:00,27.41,27.41,27.3555,27.3555,1001.0,3.0,27.41
SYNB,2023-02-09 05:00:00+00:00,27.0183,27.0183,27.0183,27.0183,23.0,3.0,27.0183
SYNB,2023-02-10 05:00:00+00:00,26.9904,26.9904,26.9904,26.9904,2.0,2.0,26.9904
SYNB,2023-02-13 05:00:00+00:00,27.1787,27.1787,27.1787,27.1787,72.0,5.0,27.1787
SYNB,2023-02-14 05:00:00+00:00,27.2773,27.2773,27.2773,27.2773,30.0,1.0,27.2773
SYNB,2023-02-15 05:00:00+00:00,27.2553,27.2553,27.2553,27.2553,191.0,3.0,27.2553
SYNB,2023-02-16 05:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0,0.0
SYNB,2023-02-17 05:00:00+00:00,27.09,27.1551,27.0764,27.1551,2950.0,11.0,27.126169
SYNB,2023-02-21 05:00:00+00:00,26.7606,26.78,26.5314,26.5314,528.0,7.0,26.69064
SYNB,2023-02-22 05:00:00+00:00,26.6314,26.6753,26.6314,26.6753,186.0,4.0,26.6314
SYNB,2023-02-23 05:00:00+00:00,26.92,26.92,26.8723,26.8723,179.0,2.0,26.92
SYNB,2023-02-24 05:00:00+00:00,26.5147,26.5147,26.5147,26.5147,19.0,1.0,26.5147
SYNB,2023-02-27 05:00:00+00:00,26.8,26.8,26.5713,26.5713,951.0,8.0,26.8
SYNB,2023-02-28 05:00:00+00:00,26.0,26.0,26.0,26.0,0.0,0.0,0.0
SYNB,2023-03-01 05:00:00+00:00,26.4812,26.5021,26.48,26.5021,4101.0,12.0,26.489244
SYNB,2023-03-02 05:00:00+00:00,26.4413,26.8459,26.4413,26.8459,2201.0,9.0,26.476995
SYNB,2023-03-03 05:00:00+00:00,26.91,27.1205,26.91,27.1205,332.0,6.0,26.953333
SYNB,2023-03-06 05:00:00+00:00,26.8707,26.8707,26.8707,26.8707,48.0,3.0,26.8707
